Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.296,0.07346971,2.953066,9.896,29.512,,,558.096,550.144,558.096,1.13109,1.737427,1.434258
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.296,0.09916297,2.899764,7.176,37.096
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.856,0.3293809,3.657066,9.904,39.912
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.92,0.25782,3.206316,7.192,48.664
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,362.152,0.3858163,3.656,7.168,50.096
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.976,0.1902086,2.723311,7.144,66.912
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,380.576,0.214321,2.778482,9.952,65.584
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.528,0.1713801,2.72326,32.584,33.008
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,391.008,0.7495695,4.333714,7.144,78.84
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,380.88,0.366538,3.2352,7.688,68.216
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,391.944,0.139441,2.484973,45.128,41.96
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.64,0.9540393,4.981053,7.168,82.336
Truck-28,Route-28,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.528,0.5218636,3.538075,38.64,52.048
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,391.712,0.7631037,4.367239,7.648,79
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,403.408,0.478543,3.335742,33.688,64.768
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,395.976,0.3053793,2.908364,32.56,49.304
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,400.344,1.237391,5.902588,7.704,81.792
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,411.04,0.7689863,4.112593,9.928,96.16
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,403.976,0.3484491,2.970743,41.64,42.448
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.464,0.6496779,3.77462,38.624,65.832
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.928,0.5553281,3.426515,7.184,107.816
