Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.712,0.05931743,2.914134,9.608,29.056,,,481.568,474.352,481.568,0.6294873,0.6525133,0.6410002
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,7.184,31.68
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.696,0.155866,3.179734,9.616,33.024
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.304,0.2108273,3.194352,9.624,39.72
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.488,0.1023571,3.032534,7.832,32.88
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.464,0.101775,3.030933,7.808,32.88
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.888,0.07441046,2.661333,7.168,44
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.144,0.2518547,3.302589,7.84,43.512
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.648,0.3967334,3.560422,7.192,55.656
Truck-26,Route-26,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.424,0.5702589,4.142589,9.64,49.72
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.872,0.587182,4.045895,9.592,62.392
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.624,0.5307195,3.791619,7.216,67.664
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.88,0.6492884,4.204211,9.616,65.376
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.744,0.4176802,3.511618,10.296,55.488
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.112,0.6554472,4.100572,7.224,74.064
Truck-24,Route-24,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.344,0.1743733,2.616485,42.384,38.976
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,377.304,0.596101,4.068631,7.864,64.584
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,392.376,0.7758687,4.398858,7.232,80.408
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.952,0.712716,4.365894,7.792,64.224
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,394.8,0.4286839,3.268965,37.672,52.216
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.2,0.2182026,2.748388,33.72,43.592
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.744,1.018127,5.144421,9.576,83.04
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.064,0.4021337,3.163355,45.048,41.888
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,388.472,0.1473798,2.527771,45.44,38.168
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,399.664,0.501987,3.43669,38.544,56.152
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,391.696,1.044565,5.393883,10.336,76.624
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.336,0.9271152,4.912421,7.864,80.704
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,405.672,0.2538719,2.709538,40.056,57.616
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.064,0.3268196,2.893621,7.208,94.984
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.504,0.8936753,4.690667,7.816,76.8
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.488,0.6640404,3.93952,7.8,85.808
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.632,0.2347165,2.692756,46.304,42.408
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.456,0.5289933,3.498482,45.368,45.272
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,412.752,0.2833014,2.750049,35.272,72.472
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,404.76,0.6689392,3.88,17.112,79.552
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,418.344,0.783504,4.080827,33.408,67.824
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,410.536,1.282245,5.817685,7.848,97.904
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,412.92,0.3993919,3.051892,10.312,91.688
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,425.768,0.8953876,4.336828,7.16,113.864
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,419.4,0.3589662,2.912195,52.128,41.336
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,422.36,0.7495214,3.947096,41.344,58.048
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,423.16,1.080895,4.9264,10.28,108.152
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.72,1.589904,6.415238,9.632,120.032
Truck-17,Route-17,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,435.256,0.6761969,3.655568,9.624,114.632
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,426.968,1.440877,6.046094,7.832,114.296
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,432.928,0.1406634,2.33207,10.328,117.728
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,433.736,0.6573596,3.614486,47.696,60.104
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,434.264,0.1886888,2.441164,39.344,81.04
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,450.608,0.7870689,3.861744,36.136,103.568
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,445.344,0.3289565,2.74234,43.08,73.208
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,446.448,1.333073,5.424,10.32,131.224
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,448.632,1.125162,4.79458,40.776,100.048
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,465.784,0.5672134,3.250667,33.384,127.568
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,470.112,1.206157,4.860343,9.584,155.512
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,474.216,1.490967,5.619871,9.584,153.496
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,467.064,1.070386,4.515243,22.008,140.088
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,479.632,1.707145,6.194207,7.176,167.496
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,481.568,1.066539,4.428488,37.68,138.944
