Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.512,-0.01823172,2.700799,7.088,28.464,,,446.464,472.408,472.408,0.4603611,0.478999,0.4696801
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.736,0.03566471,2.849066,9.928,28.008
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.44,0.07695971,2.962667,7.096,32.52
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,344.408,-0.009825796,2.612235,7.056,32.52
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.816,0.1103059,3.054401,7.064,33.856
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.152,0.3365546,3.6768,9.96,40.168
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.808,0.1729192,2.989896,9.944,41.88
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.712,0.1479245,2.843429,9.968,44.936
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.944,0.2485062,3.092571,9.92,50.032
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.208,0.498551,3.953412,7.104,55.328
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.856,0.290027,3.403293,10.536,42.496
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.72,0.4957235,4.114667,10.496,40.304
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.944,0.5886684,4.049684,7.072,64.952
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.872,0.5162631,3.75581,7.04,66.992
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,380.04,0.1444241,2.581936,39.936,35.072
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.112,0.7960314,4.9408,7.808,61.208
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,374.76,0.6669396,4.397648,10.552,59.304
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,375.28,0.353915,3.273043,16.936,50.328
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,375.32,0.07693677,2.429678,7.848,62.568
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.968,0.5891637,4.050947,10.52,61.648
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.624,0.5114951,3.744,7.792,60.016
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.536,0.7212716,4.263619,9.904,68.768
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,391.088,0.3727426,3.140966,9.952,76.36
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.192,0.9034947,4.85221,7.096,80.184
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,383.952,1.034494,5.5968,10.496,68.72
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,395.28,0.2959127,2.887273,52.288,35
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,397.224,0.465215,3.352552,9.904,76.472
Truck-15,Route-15,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,397.792,0.4737749,3.372138,36.112,56.92
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.392,0.4783143,3.335226,7.04,91.456
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,396.064,0.3735374,3.098839,46.344,44.792
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.48,1.066233,5.118096,9.928,92.576
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.344,0.3239853,2.949818,36.328,49.888
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,402.304,0.2139081,2.623179,10.544,80.8
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,403.192,0.5551556,3.558344,50.168,42.024
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,413.64,0.2934082,2.771708,22.32,86.44
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,406.568,0.1653748,2.478325,7.856,93.608
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,406.552,0.8002886,4.26208,10.544,91.016
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,409.672,0.3013347,2.812103,33.848,67.696
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,410.192,0.4290631,3.148342,40.552,49.8
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.52,0.737511,3.92,7.112,109.32
