Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.568,0.007359396,2.771199,6.952,29.744,,,521.368,523.176,523.176,0.695626,1.028923,0.8622745
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,6.96,34.208
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.488,0.2901945,3.288842,9.264,48.256
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,363.224,0.4097187,3.719059,6.96,51.392
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.32,0.1628433,2.964211,9.84,41.544
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.664,0.4864211,3.921412,9.416,52.272
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.96,0.3803693,3.797333,7.128,44.904
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.496,0.5629971,4.299734,9.848,49.592
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,367.32,0.6314341,4.488,9.72,52.648
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.048,0.6733104,4.6032,7.144,57.016
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.456,0.6818279,4.287158,9.256,67.184
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.52,0.7037963,4.343157,9.408,68.16
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.904,0.7117248,4.363368,9.392,62.536
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.376,0.1689584,2.71763,35.152,30.248
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,374.152,0.6533828,4.361883,7.12,62.144
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.008,0.1562022,2.576,41.192,38.736
Truck-121,Route-121,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,377.104,0.8685396,5.140267,9.864,62.264
Truck-28,Route-28,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,388.616,0.3354881,3.055724,9.424,68.256
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,379.584,0.7745014,4.681413,9.84,64.792
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,391.376,0.8866472,4.809264,6.992,79.448
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,391.648,0.381182,3.160276,54.44,29.144
