Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.776,0.06086829,2.9184,7.392,31.648,,,550.968,538.144,550.968,0.8058319,1.072616,0.939224
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.792,0.08548984,2.986133,7.424,32.408
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.728,0.1533899,3.042823,9.72,37.288
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.456,0.3196874,3.630399,9.752,39.952
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.768,0.130799,2.882527,7.376,42.672
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.352,0.2341949,3.255999,7.416,43.048
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.448,0.28093,3.379294,9.784,42.952
Truck-28,Route-28,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.336,0.4379495,3.955733,9.728,38.736
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,360.648,0.4697448,4.0432,9.768,39.864
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.544,0.2733523,3.502934,10.184,37.376
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.448,0.2389708,3.068952,7.696,45.96
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.752,0.3782337,3.513264,7.768,42.088
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.368,0.4873497,3.684191,7.384,65.264
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.552,0.123969,2.613037,17.136,48.32
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.12,0.2526605,2.866207,7.384,70.848
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,390.824,0.5345505,3.63296,9.784,76.12
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,384.936,0.155223,2.573818,7.712,72.488
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,386.52,1.096727,5.767999,7.704,74.024
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,395.6,0.3002652,2.89697,37.648,53.064
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,395.56,0.8370788,4.550476,10.176,80.32
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,395.952,0.6211923,3.83808,17.176,70.8
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,408.528,0.2877605,2.78277,39.168,61.408
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,413.464,0.8076029,4.20237,7.368,101.296
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.048,0.5647793,3.486303,47.304,56.688
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,407.528,0.1758731,2.500652,32.208,70.456
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,408.52,0.235134,2.646829,10.24,93.432
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,409.08,1.643446,7.271999,10.176,93.8
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,410.072,0.4971001,3.335515,44.648,54.408
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,422.608,0.7530676,3.955097,9.736,101.824
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.536,0.299974,2.745245,36.704,81.856
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.592,1.452873,6.07581,7.376,115.296
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,430.368,0.42564,3.031814,51.296,74.184
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,440.048,1.231115,5.186963,7.4,127.76
