Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.912,0.01569576,2.794132,7.76,29.424,,,477.344,489.208,489.208,0.7683405,0.8496808,0.8090107
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.048,0.1401621,3.136533,10.64,31.568
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.664,0.2035582,3.310933,10.656,34.104
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.552,0.1676333,2.976421,10.664,41.24
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.312,0.002127968,2.37248,7.768,46.752
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,363.152,0.4081135,3.714824,7.784,50.552
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.768,0.149001,2.846096,10.664,44.104
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.88,0.5254059,3.888421,7.744,61.424
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.272,0.427831,3.536762,7.776,61.848
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.888,0.6451989,4.525867,10.664,52.36
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.424,0.4095212,3.336961,7.728,70.912
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.856,0.2478611,2.95424,8.016,60.76
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.512,0.5384546,3.921684,7.984,61.616
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.064,0.6353,4.050666,10.672,69.656
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.608,0.581731,4.032,10.648,61.008
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.6,0.7079663,4.505883,10.64,61.008
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,390.656,0.366232,3.126069,7.784,78.048
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,380.448,0.3592388,3.21792,8,67.464
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,382.472,0.2428946,2.843862,31.296,46.224
