Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.536,0.03081835,2.835734,7.776,29.736,,,485.736,517.84,517.84,0.6382384,0.8120931,0.7251659
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.744,0.04226045,2.749646,7.784,33.888
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.696,0.1801,3.246401,10.584,33.352
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.208,0.2409757,3.413867,7.76,38.408
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.168,0.296984,3.421647,7.752,45.376
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.488,0.2235271,3.365867,7.608,38.04
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.136,0.1752996,2.911237,7.744,48.416
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,363.616,0.5416711,4.241066,10.6,48.192
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.624,0.5524207,4.095529,10.592,54.264
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.992,0.5023152,4.1328,9.912,47.056
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.336,0.3906125,3.444571,7.744,59.664
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.584,0.5399417,3.925474,7.752,61.776
