Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,351.888,0.07133536,2.730947,7.04,40.168,,,516.392,509.896,516.392,0.8590168,0.9950942,0.9270556
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.768,0.3326597,3.515765,10.528,44.496
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.912,0.306504,3.594132,10.424,38.384
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.392,0.1217505,2.65568,7.016,54.68
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.648,0.2630925,3.332236,7.784,44.048
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.904,0.6455864,4.526933,10.512,46.536
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,358.432,0.4160422,3.895467,7.76,45.896
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,358.4,0.4152664,3.893333,10.376,43.168
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.28,0.3057127,3.0912,7.016,65.616
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.8,0.5563449,4.105882,10.4,54.464
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,381.624,0.6852966,4.296,10.52,66.464
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.216,0.3891108,3.28864,9.864,67.464
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,384.52,0.4280387,3.3808,7.024,72.872
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,386.536,0.7867154,4.554527,7.008,74.688
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.088,0.632936,4.162527,7.744,66.552
Truck-23,Route-23,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,390.624,0.4437373,3.356444,16.8,59.992
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.504,0.8936753,4.690667,10.496,83.288
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.64,0.7617197,4.36381,10.392,70.312
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.072,0.2070365,2.6592,41.744,46.392
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,403.192,0.7435182,4.127679,10.52,87.952
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,407.808,0.7174972,3.992889,16.808,83.04
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,398.296,1.191726,5.782117,7.728,85.784
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.376,0.3802574,3.010162,7.056,99.616
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,412.176,0.7870838,4.154666,10.536,96.776
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,403.304,0.7454106,4.132159,7.752,90.704
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,407.12,1.211714,5.637895,10.4,85.784
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.96,0.8951601,4.405926,7.032,107.248
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,408.856,0.8392165,4.354239,10.384,84.616
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,424.248,0.6113533,3.549942,42.96,43.352
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.456,1.450259,6.069333,7,115.776
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,427.472,0.9210675,4.395586,37.744,84.832
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,433.624,1.128773,4.949037,7.048,121.816
Truck-126,Route-126,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,425.84,1.419192,5.992381,10.376,107.6
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,438.328,1.203713,5.12326,10.552,123
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,439.752,1.106134,4.819035,7.024,127.888
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,430.264,0.4245027,3.029396,31.592,93.848
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,434.632,1.144832,4.98637,7.768,121.888
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,435.816,0.4852166,3.158512,10.424,120.488
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,449.96,0.7793798,3.845128,28.176,116.984
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,440.144,0.9061127,4.246788,32.168,103.088
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,440.472,1.008489,4.531354,35.6,78.96
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,451.216,0.8739854,4.086919,7.056,139.512
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,457.04,0.8633891,4.026667,37.464,114.712
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,449.296,2.082525,7.857684,7.776,136.568
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,449.608,1.034833,4.533576,50.36,55.256
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,449.88,1.143007,4.834839,38.096,61.976
