Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.656,0.05796033,2.9104,7.392,31.376,,,554.36,510.112,554.36,0.7923084,0.7902317,0.79127
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.976,0.1384174,3.131734,7.408,34.704
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.472,0.1746708,3.231466,10.016,33.728
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.808,0.1828142,3.253868,9.992,34.136
Truck-20,Route-20,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,350.632,0.2270164,3.375466,10.008,35.8
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.048,0.1643961,3.2032,11.032,32.344
Truck-19,Route-19,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.24,0.1965233,2.963809,9.96,47.504
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.2,0.313484,3.613334,8.264,40.976
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.528,0.3529617,3.448843,7.368,53.496
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,365.88,0.4689402,3.875294,7.36,53.904
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.04,0.3080249,3.24,7.352,56.016
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.432,0.5258427,4.025412,7.376,56.44
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.24,0.2231324,3.117894,8.264,46.016
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.52,0.3940212,3.677646,8.296,49.352
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.312,0.5756197,4.016422,7.408,64
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,377.36,0.3070642,3.094399,9.968,62.624
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.44,0.6585761,4.562667,11.04,52.504
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,380.704,0.6663016,4.24758,7.384,68.584
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.464,0.1372806,2.602206,11.048,59.544
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,394.928,1.11663,5.584001,9.976,74.072
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.544,0.03877064,2.244718,11.056,71.584
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,399.904,0.4284423,3.222709,36.672,49.08
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.264,1.070158,5.277053,9.992,85.4
Truck-117,Route-117,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,391.384,0.1325011,2.469838,16.8,69.632
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,392.808,0.4785311,3.437334,16.808,65.112
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,404.152,0.5696236,3.591449,38.56,60.744
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.304,0.1934733,2.60281,47.88,43.616
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,403.84,0.2868654,2.806486,11.032,87.856
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.528,0.9519462,4.62112,7.416,103.472
Truck-122,Route-122,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,406.936,1.055775,5.092191,21.824,71.072
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,407.68,0.7154577,3.988148,11.072,91.872
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.704,0.5542663,3.506581,40.624,63.112
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,409.016,0.1054824,2.319489,19.136,84.944
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,410.744,1.128981,5.273523,8.248,91.792
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,411.744,0.1331458,2.377532,24.096,79.536
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,415.904,1.584335,6.817882,8.256,102.824
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 0.0),409.367,422.344,0.1186554,2.308377,31.336,83.04
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.072,1.577447,6.38438,7.392,121.92
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,427.648,0.7361533,3.868122,34.688,85.16
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,450.904,1.404062,5.589037,16.848,129.168
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,451.28,0.591925,3.361778,50.456,96.144
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.808,0.6253875,3.483122,44.648,84.192
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,454.744,1.006851,4.421257,56.32,87.432
Truck-28,Route-28,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,460.68,0.8287997,3.919024,54.184,92.368
Truck-105,Route-105,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,450.776,0.7160762,3.677464,43.568,99.416
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,467.904,1.177521,4.797257,40.808,110
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,460.12,1.550883,5.93037,8.296,146.968
Truck-127,Route-127,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,460.768,1.298685,5.186065,54.968,91.928
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,473.8,1.253986,4.965714,50.144,103.728
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,477.888,1.543469,5.738323,7.352,165.68
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 50.0),387.8609,475.936,1.002438,4.291122,52.496,103.8
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 50.0),416.5357,480.152,0.5458954,3.160562,48.256,127.096
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,483.248,3.440835,12.21653,11.08,167.184
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,488.352,1.561794,5.707636,8.272,175.08
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,508.232,1.580572,5.627892,7.344,196.224
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,507.688,1.464363,5.325333,47.528,152.008
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,510.112,2.347309,7.781926,11.088,194.152
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,537.872,1.822517,6.099282,9.952,217.176
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,538.92,1.258593,4.684706,53.064,166.064
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,554.36,1.404553,4.987451,50.072,199.008
