Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.912,-0.00853826,2.727466,7.536,28.432,,,626.312,609.704,626.312,1.26285,1.317158,1.290004
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.352,0.1232948,3.090133,7.496,34.096
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,352.648,0.2758727,3.509867,10.056,37.84
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.976,0.1812172,3.116236,10.016,38.248
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.96,0.07579444,2.664762,7.52,43.704
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.968,0.210925,3.331199,10.784,34.072
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.088,0.1936017,2.956572,7.48,49.896
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.264,0.557375,4.284267,10.024,49.352
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,370.088,0.562767,4.122824,7.504,57.672
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,372.952,0.7679198,4.863466,10.048,52.032
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.784,0.7120688,4.516706,8.144,63.856
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,378.92,0.9125488,5.261334,10.816,63.168
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.968,0.7830629,4.703999,8.096,55.136
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.144,0.3878945,3.28576,8.136,69.112
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.904,0.2795462,2.927724,8.072,71.952
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,388.44,0.7002015,4.211429,8.064,69.616
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.84,0.6868834,3.9936,10.064,84.808
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.336,1.058835,5.43153,10.824,76.448
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.864,0.9999584,5.098106,10.776,81.216
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.944,0.5576977,3.514323,42.216,61.856
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,399.656,0.9158219,4.745524,10.76,77.96
Truck-110,Route-110,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,401.744,1.268607,5.984941,8.096,70.696
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,415.56,0.4321086,3.123243,7.48,103.136
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,415.544,0.7413068,3.984276,57.2,41.224
