Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.648,0.1547026,3.176534,7.048,35.544,,,495.8,484.496,495.8,0.8014882,0.9385675,0.8700278
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.904,0.1350169,2.994352,7.064,38.752
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.44,0.1469685,3.025882,7.016,39.44
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.2,0.386186,3.813334,9.944,42.24
Truck-21,Route-21,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.328,0.4619898,4.021867,9.936,39.472
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.616,0.1076301,2.743619,8.088,44.504
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.344,0.1547312,2.73376,7.048,56.336
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.616,0.4580137,3.716631,9.592,56.016
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.312,0.1786835,2.91962,8.056,48.424
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.32,0.48603,4.088,8.064,48.424
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.256,0.6005427,3.964572,7.072,71.32
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,373.968,0.7925413,4.931199,10.4,55.488
Truck-16,Route-16,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.8,0.1941764,2.660606,37.368,45.536
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,391.816,0.3127991,2.961807,41.752,36.032
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,382.24,0.8337222,4.837646,10.376,63.936
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.384,0.3638148,3.076903,9.952,80.504
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,397.088,0.8664539,4.623239,7.016,85.056
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.504,0.8067015,4.605474,8.032,74.616
Truck-128,Route-128,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,392.776,1.068646,5.457412,10.416,74.376
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,404.64,0.4961586,3.375484,47.936,51.712
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.48,0.3679543,3.013715,38.344,43.952
Truck-110,Route-110,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.88,0.5274712,3.551111,8.04,82.88
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,413.192,0.3431018,2.902359,7.04,101.144
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.464,0.2945984,2.823351,41.696,42.792
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,411.888,1.31016,5.888842,10.384,93.4
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,413.6,0.3479432,2.912821,8.048,100.52
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,419.576,1.02034,4.78304,8.016,106.544
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,419.896,1.025747,4.79584,10.392,98.512
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,420.176,1.679589,7.069176,8.04,92.168
Truck-20,Route-20,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.08,1.519928,6.241904,9.904,110.264
Truck-24,Route-24,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,438.016,1.079971,4.759172,40.496,92.384
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,429.56,0.7621584,3.92606,10.376,111.032
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,435.008,1.78752,7.105684,10.36,116.64
Truck-25,Route-25,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,446.312,1.330907,5.418963,35.192,97.128
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,438.128,0.222898,2.511418,10.352,119.6
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,439.048,1.673107,6.621334,10.408,123.592
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,450.16,0.8608986,4.058379,56.944,82.304
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,450.696,1.154674,4.861162,7.008,138.736
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,450.728,1.155132,4.862194,32.048,95.688
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,440.584,1.702636,6.694477,8.072,115.656
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,451.784,0.8810244,4.10227,9.936,130.944
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,453.912,0.6831053,3.579349,36.152,112.888
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,445.072,1.074261,4.679742,42.264,97.64
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,446.08,1.327211,5.41037,33.152,80.856
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,456.536,1.238175,5.049549,9.952,135.656
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,447.168,0.3029326,2.675782,8.024,125.352
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,457.904,0.9568681,4.267675,32.344,120.8
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,453.76,1.198484,4.960001,41.344,101.392
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,455.368,1.221475,5.011871,10.4,136.832
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,456.624,0.7127625,3.642418,10.392,141.08
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,460.288,0.6867164,3.561955,8.088,147.16
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,476.424,1.810624,6.534223,7,164.4
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,481.568,1.892573,6.724741,9.888,166.864
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,481.592,1.355039,5.188343,46.368,100.392
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,475.408,0.9964283,4.278244,42.872,121.688
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,476.336,1.006991,4.300878,10.424,154.984
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,476.616,1.984081,7.06464,10.416,161.24
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,491.952,1.892814,6.619034,9.584,177.344
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,484.496,1.017557,4.290605,45.296,107.112
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,495.8,0.7903022,3.694339,46.072,141.624
