Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.192,0.04671527,2.879466,9.976,28.312,,,527.864,542.936,542.936,0.9422706,1.109856,1.026063
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.56,0.149644,3.032941,7.208,39.44
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.6,0.2504753,3.44,10.016,30.552
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.728,0.1756871,3.101647,7.256,40.712
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.368,0.1844815,3.019369,9.992,42.608
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.664,0.1905929,3.034947,7.24,45.664
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.072,0.1892114,3.271466,10.128,34.024
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.672,0.3974106,3.686588,7.248,50.6
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.848,0.3790376,3.638117,7.568,49.36
Truck-129,Route-129,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.44,0.2003684,2.973333,10.144,47.368
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.792,0.1271533,2.579034,10.008,59.984
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.12,0.602353,4.408,10.12,51.104
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.808,0.3315299,3.152321,7.232,66.8
Truck-24,Route-24,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.384,0.3581576,3.21536,10,65.688
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,372.448,0.6153881,4.261647,10.096,51.568
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.784,0.5647178,3.988631,7.536,63.32
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.672,0.8823044,5.178133,10.104,62.608
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.968,0.1750171,2.688551,42.92,30.056
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,380.552,0.7960848,4.738353,7.56,62.128
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,391.56,0.3798556,3.157241,30.776,55.856
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.08,0.9624214,4.860952,7.216,90.08
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,403.608,0.6505865,3.837333,9.976,88.856
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,394.128,0.4995598,3.486222,28.048,61.08
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,394.928,0.1764211,2.565622,46.952,43.056
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.456,0.4343175,3.195636,32.576,67.904
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,395.736,0.3688476,3.088258,38.632,40.256
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,406.744,0.5262415,3.443354,36.336,65.368
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.536,1.06731,5.120762,7.232,95.504
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,397.976,0.3325815,2.96897,56.088,33.92
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,413.96,0.9254531,4.5584,7.224,101.968
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.52,0.6517221,3.726451,7.24,103.472
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,419.408,0.5485841,3.411657,49.44,52.896
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.224,0.4683849,3.234971,7.592,94.84
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.968,0.5558466,3.427657,52.488,47.536
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,448.848,1.371308,5.512888,7.264,136.792
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,452.6,0.6687581,3.548837,45.416,102.288
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,454.376,1.326525,5.32331,7.256,142.36
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,459.056,1.533933,5.890963,36.32,117.848
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,462.424,2.35358,8.548633,10.008,141.376
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,458.792,1.393076,5.475586,7.56,146.304
Truck-18,Route-18,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,471.392,1.582964,5.910069,40.776,125.6
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,469.184,1.007486,4.338051,10.16,142.08
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,470.456,1.210618,4.870171,35.48,127.088
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,473.448,2.334425,8.259428,7.528,160.992
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,474.024,1.256891,4.972114,45.048,123.912
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,479.04,1.698224,6.173793,38.144,123.936
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,479.264,1.7016,6.181518,10.12,164.184
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,491.824,1.377231,5.184433,43.76,140.272
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,493.376,2.717528,9.208382,10.008,172.296
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,488.016,1.995296,6.963555,10.144,173.016
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,509.728,2.341192,7.767704,10.024,194.784
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,504.112,0.9972152,4.165551,31.608,158.664
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,519.264,1.717288,5.926054,7.264,207.136
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,519.976,2.14525,7.096,9.984,205.224
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,514.832,2.629773,8.593279,7.536,202.456
Truck-29,Route-29,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,527.864,1.154077,4.467922,52.072,152.856
