Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,342.576,0.03178718,2.838399,7.304,30.488,,,488,491.896,491.896,0.6380041,0.8945197,0.766262
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.272,-0.01285791,2.604235,7.28,32.144
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.536,0.2246905,3.369067,9.928,35.592
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.568,0.1944167,3.151058,9.944,38.504
Truck-28,Route-28,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,360.632,0.1656105,2.887238,21.912,33.68
Truck-11,Route-11,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.792,0.1879109,2.942476,16.72,40.232
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.816,0.304178,3.587734,8.192,40.472
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.616,0.2422005,3.076952,7.28,52.504
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.96,0.5153181,3.997647,9.904,52.936
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.256,0.23528,3.05981,8.136,51.064
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.488,0.3261231,3.13952,9.936,63.592
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.048,0.7460124,4.8032,10.936,56.24
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.664,0.2457884,2.850483,33.392,44.4
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,373.808,0.7886646,4.920534,8.16,42.76
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.016,0.4195231,3.36064,9.968,68.952
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.528,0.8061131,4.968534,8.184,40.432
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,389.4,0.607864,3.886956,21.872,62.4
Truck-1,Route-1,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,394.184,0.5913203,3.76736,16.768,72.68
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,386,0.9175599,5.058824,8.176,72.896
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,391.672,0.31074,2.957161,44.544,39.192
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,406.312,1.195032,5.595369,9.944,91.448
