Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.056,29.344,,,474.464,455.368,474.464,0.667421,0.5074062,0.5874136
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.928,0.04031804,2.861867,7.08,30.904
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.832,0.2318635,3.3888,9.52,36.384
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.024,0.1599897,3.060235,9.464,37.536
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.12,0.1587137,2.953684,7.04,44.32
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.76,0.4439674,3.809412,9.528,50.28
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.296,0.6119988,4.252705,9.512,57.728
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.944,0.4984227,3.711619,7.04,66.128
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.824,0.3230967,3.277333,7.92,55.824
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.424,0.9732308,5.428267,9.488,67.072
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.816,0.4190648,3.515048,7.888,60.904
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.648,0.4122578,3.28326,7.064,76.664
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.192,0.2895786,2.909419,7.048,78.224
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,394.272,0.812318,4.489143,9.472,73.848
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,385.104,0.7571486,4.479158,10.392,69.584
