Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.488,-0.01881302,2.6992,7.272,28.248,,,506.08,493.52,506.08,0.7915325,0.7979309,0.7947317
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.768,0.08490855,2.984534,7.264,32.624
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.032,0.2270603,3.237177,7.272,42.776
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,357.832,0.4015016,3.855467,9.784,37.024
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.336,0.1713753,3.2224,7.768,35.712
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.128,0.3629836,3.595764,7.288,48.952
Truck-114,Route-114,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.864,0.09317368,2.70781,7.712,44.2
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.104,0.2409718,3.163369,7.728,47.368
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.216,0.5116962,3.853474,9.776,58.44
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.736,0.4175265,3.511238,7.288,61.536
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.48,0.02723568,2.388149,16.928,42.64
Truck-111,Route-111,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,364.712,0.09336556,2.58848,16.896,42.952
Truck-28,Route-28,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.248,0.1641663,2.663724,42.144,30.136
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.472,0.4137461,3.603789,10.016,53.496
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,369.2,0.6769942,4.613334,7.736,56.44
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.312,0.2555543,2.872828,7.28,71.168
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.584,0.4338292,3.55162,7.752,61.968
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.576,0.6851336,4.445646,7.744,57.008
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.072,0.3190941,3.12288,7.712,65.384
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.064,0.5007296,3.717333,7.704,62.456
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.056,0.7627281,4.650353,7.744,66.296
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.416,0.7574129,4.353142,7.288,79.12
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.984,0.3259636,3.033931,46.536,33.592
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.328,0.4631011,3.300903,37.88,59.464
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.112,0.4432399,3.215515,31.744,66.456
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.112,0.5315034,3.455226,46.032,56.032
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,398.664,0.4869166,3.402207,10.04,83.528
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,399.432,1.05298,5.233263,7.76,86.76
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,400.88,0.6071266,3.736296,31.016,65.048
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.48,0.3938408,3.105455,36.848,51.728
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,404.464,0.4936418,3.369806,16.888,79.624
Truck-17,Route-17,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,421.768,0.5791908,3.479086,41.584,57.24
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.824,0.5593082,3.400649,54.464,57.304
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.824,0.9089248,4.437926,7.736,107.152
