Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.288,0.05439027,2.781647,6.96,35.472,,,507.464,532.424,532.424,0.7945088,0.8286602,0.8115847
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.256,-0.003654572,2.53979,6.968,36.584
Truck-10,Route-10,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.728,0.2425788,3.278117,6.944,43.912
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.104,0.1746847,2.909714,16.592,30.752
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.872,0.2328331,3.391467,10.056,35.944
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.088,0.451281,3.828707,9.488,50.616
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.32,0.1881176,2.8128,9.472,55.88
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.48,0.2753004,3.0192,6.944,63.848
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.816,0.2844943,3.181715,10.112,45.848
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.792,0.489275,3.928941,7.76,54.184
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.92,0.1475676,2.7168,7.744,55.32
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.384,0.5453302,3.82781,9.448,66.016
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.936,0.1280209,2.513212,32.528,42.544
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.728,0.7493852,4.459368,9.44,70.288
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.48,0.2024775,2.795556,7.784,62.696
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.224,0.1487343,2.628414,37.264,34.016
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.128,0.5924673,4.059368,7.752,64.376
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,387.528,0.8071974,4.606738,9.464,73.112
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,379.248,0.9204969,5.283199,10.096,64.248
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,382.992,0.713542,4.368,10.088,62.008
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,396.312,0.5343536,3.567111,9.472,81.848
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.72,0.1986289,2.614054,6.92,85.056
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,387.248,1.114369,5.816533,10.072,63.144
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.248,0.8014156,4.591999,7.736,74.496
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.944,0.6906662,4.187809,10.072,66.976
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,399.744,0.6852613,3.989759,6.952,88.104
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.52,0.9516557,4.834285,9.432,87.112
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,406.288,0.795828,4.25152,9.456,91.912
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,399.784,0.9182824,4.751619,7.728,87.168
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.16,0.8346223,4.265185,6.984,103.36
