Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.704,29.696,,,577.392,572.8,577.392,0.975175,1.02136,0.9982675
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.672,0.05834786,2.911466,8.192,30.8
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.024,0.1773784,3.001262,7.696,44.552
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.28,0.2165168,3.013333,10.712,47.76
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,363.88,0.4243458,3.757647,7.696,51.344
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,8.184,42.8
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.312,0.4104431,3.595369,7.696,55.768
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.072,0.200823,2.84288,10.696,55.328
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.832,0.3563838,3.578353,10.68,41.928
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.752,0.3409371,3.321524,10.672,47.792
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.384,0.2806033,2.977185,33.784,41.352
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,381.192,0.2934754,3.007111,10.712,65.504
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.688,0.2108816,2.731871,7.696,72.176
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.84,0.3237933,3.028965,42.992,36.736
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.24,0.3298214,3.042758,39,44.136
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,390.16,0.1692714,2.576,7.688,77.48
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.128,0.3172598,2.971871,22.536,64.808
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.416,0.1926943,2.690838,8.184,70.264
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.432,0.2573627,2.876966,39.592,38.84
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,396.776,0.4584634,3.337103,43.776,47.72
