Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,6.976,30.352,,,533.4,490.56,533.4,0.7153107,0.8845261,0.7999182
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,9.616,29.744
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.464,0.126009,3.097599,6.936,34.736
Truck-15,Route-15,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.776,0.2062724,3.3184,9.848,35.144
Truck-28,Route-28,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.76,0.1764009,3.10353,9.568,38.336
Truck-3,Route-3,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.592,0.0879446,2.694858,6.96,44.744
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.08,0.2727244,3.357646,6.944,45.328
Truck-20,Route-20,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.456,0.5135595,4.163733,9.872,41.528
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.376,0.293515,3.5584,7.864,34.616
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.704,0.2823412,3.176381,6.912,54.984
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.24,0.4598569,4.015999,10.424,44.784
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,361.336,0.4864176,4.089067,7.904,48.52
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,372.76,0.3987639,3.464762,7.848,59.832
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.768,0.5024464,3.829895,10.416,57.288
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.952,0.6715956,4.140571,6.912,75.136
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,394.968,0.4312157,3.274758,32.688,54.504
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.944,0.844461,4.568762,6.96,84.104
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.936,0.6209221,3.83744,9.616,81.48
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.144,0.3746815,3.10142,46.632,38.664
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,389.912,1.004786,5.28894,7.912,76.952
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.12,0.253157,2.732973,6.92,89.288
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,410.144,0.4980797,3.337697,47.976,51.2
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,401.704,0.7183776,4.068161,10.456,86.336
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.608,0.9725721,4.886096,7.84,86.88
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,405.488,1.027938,5.023238,7.888,86.584
