Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.896,0.03954224,2.859733,7.496,30.552,,,462.208,469.56,469.56,0.5733978,0.6210276,0.5972127
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.624,0.1783546,3.2416,7.528,36.184
Truck-25,Route-25,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.608,0.06902766,2.648,21.416,29.568
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.128,0.2737947,3.36047,7.52,44.832
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.544,0.3702883,3.7696,10.912,40.712
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.672,0.1264813,2.66688,10.616,51.232
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.688,0.3769118,3.509894,7.512,54.456
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.352,0.389869,3.823466,8.088,35.632
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.336,0.5682964,4.137412,10.624,54.704
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.04,0.4667683,3.738948,7.488,58.8
Truck-23,Route-23,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.872,0.349507,3.19488,21.432,53.552
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.616,0.2842992,2.985778,7.512,68.36
Truck-11,Route-11,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,385.248,0.2188885,2.749935,16.504,64.088
Truck-7,Route-7,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,385.992,0.3699448,3.184889,16.52,64.512
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.24,0.699939,4.484705,8.104,63.28
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.296,0.231408,2.862814,33.248,39.296
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.504,0.7014318,4.214476,7.52,76.128
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.496,0.8271835,4.657684,10.64,72.904
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.816,0.6686141,4.253474,10.928,64.92
Truck-22,Route-22,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.072,0.9010172,4.845894,10.608,76.696
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,383,0.595621,3.952381,8.072,70.048
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.288,0.7815946,4.541473,10.968,70.32
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.008,0.0324105,2.230974,8.144,74.2
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 100.0),384.2766,393.328,0.1074018,2.393026,32.512,52.632
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.52,0.6651154,3.871111,10.632,89.128
Truck-129,Route-129,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,397.256,0.2052715,2.628541,21.848,64.52
Truck-28,Route-28,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,407.32,0.7097228,3.974815,10.584,92.008
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 0.0),398.614,403.576,0.05031779,2.203744,17.232,81.264
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,403.904,0.1825965,2.534244,36.72,59.32
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,416.088,0.8494064,4.299556,16.48,94.72
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,406.024,0.5159469,3.420129,10.944,84.104
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.096,0.8094801,4.28384,10.952,91.24
Truck-20,Route-20,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,417.152,0.866357,4.338963,28.448,83.632
Truck-17,Route-17,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,418.968,0.7010221,3.837677,47.224,66.784
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.968,1.133287,5.28419,8.072,91.864
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,422.152,0.6614016,3.701576,33.464,80.824
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,423.208,0.8568072,4.248552,37.696,77.744
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,427.488,0.3941457,2.964837,38.496,80.848
Truck-6,Route-6,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,427.824,1.036373,4.734222,16.528,106.368
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,418.824,0.3524105,2.898146,10.968,99.856
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,429.584,0.8528117,4.18013,7.472,117.384
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,430.32,0.7724954,3.949091,59.128,63.272
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,421.952,0.3880121,2.974439,45.696,71.264
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,422.304,0.9484336,4.529777,8.088,109.408
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,422.688,0.8489702,4.23062,8.112,109.808
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,423.024,1.078597,4.920959,10.92,104.144
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.36,0.6778314,3.738181,53.032,56.264
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,435.912,0.8485525,4.118545,42.584,85.088
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,427.992,1.460563,6.094857,8.136,106.152
Truck-105,Route-105,(425.0 0.0 -5.5),(125.0 0.0 50.0),409.367,430.832,0.1962657,2.468528,40.856,81.776
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,440.912,0.3320897,2.76298,66.464,69.464
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,432.96,0.6477428,3.593513,35.976,91.936
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,435.04,0.7513134,3.858286,48.288,69.536
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,435.392,1.15694,5.014518,10.928,119.328
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,436.816,0.5571888,3.336976,57.424,74.288
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,443.92,1.2928,5.330371,17.224,118.76
