Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.528,-0.06631148,2.568534,6.936,26.512,,,582.952,586.824,586.824,1.12902,1.559558,1.344289
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,6.912,27.92
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.688,-0.01396666,2.712533,6.928,28.728
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.88,0.01492069,2.792,6.896,29.936
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.712,0.1077855,3.047467,6.904,33.76
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.616,0.2400815,3.271529,6.928,43.624
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.224,0.2154403,3.010667,6.912,51.256
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.8,0.5461299,4.253333,9.328,49.504
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.368,-0.004203173,2.407305,16.832,33.552
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.648,0.3485748,3.709867,7.416,43.192
Truck-25,Route-25,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,366.32,0.1205341,2.6528,16.424,44.904
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.288,0.3640841,3.752533,7.4,43.816
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.552,0.4674182,4.0368,7.416,48.144
