Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.12,-0.003497396,2.741333,7.08,29.024,,,463.648,455.936,463.648,0.5202496,0.66567,0.5929598
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.096,31.016
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,9.512,34.392
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.416,0.257919,3.318587,9.528,42.016
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.416,0.08456062,2.686476,7.128,44.424
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.616,0.1296928,3.107733,10.28,31.496
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.096,0.1788655,3.005053,7.112,45
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,357.56,0.1065535,2.740952,16.432,36.304
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.896,0.236677,3.152421,9.504,45.496
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.792,0.4446806,3.811294,9.504,50.432
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.6,0.351211,3.564706,7.536,48.152
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.584,0.1839126,2.932572,7.584,46.008
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.568,0.3758481,3.408,7.112,59.504
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,371.816,0.4827904,3.77979,7.12,59.792
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,364.2,0.5558241,4.280001,7.56,36.704
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.184,0.4311238,3.775529,10.256,48.888
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.776,0.378729,3.514526,7.552,54.216
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.96,0.1748966,2.688276,39.112,33.872
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.096,0.2760153,2.966519,32.104,40.168
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.936,0.4021473,3.473143,7.592,60.488
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.432,0.4693556,3.639619,10.312,61.112
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.76,0.1718828,2.68138,36.68,36.176
Truck-22,Route-22,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.608,0.7418799,4.314667,9.52,70.248
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,391.752,0.3827494,3.163862,32.112,51.656
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.544,0.5974031,3.78176,9.496,80.096
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,391.168,1.032792,5.362823,7.568,78.616
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401.176,1.088988,5.325052,9.512,86.696
Truck-18,Route-18,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,403.272,1.132265,5.435369,9.52,88.888
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,395.344,0.8329263,4.54019,7.568,76.896
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,406.992,0.5297877,3.451355,39.608,62.352
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.896,0.3371304,2.916108,7.08,95.968
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,408.832,0.6401535,3.752828,39.832,58.12
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.44,0.5739638,3.601379,38.24,58.256
Truck-4,Route-4,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,416.072,0.4384537,3.137081,16.448,94.8
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,416.696,0.5871941,3.536243,35.976,69.744
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),373.5235,409.8,0.4934005,3.327272,7.56,97.288
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,410.48,0.5026496,3.347879,33.392,72.256
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,421.24,0.7335076,3.910967,56.184,59.936
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,414,0.3526894,2.923077,10.272,95.944
