Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.408,0.003481865,2.760533,7.184,29.368,,,517.688,516.536,517.688,0.5643049,0.828103,0.696204
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.152,0.02151242,2.810134,7.152,29.992
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.816,0.02156912,2.695059,7.16,33.672
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.728,0.205109,3.3152,9.664,35.24
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.16,0.1184281,2.950588,7.144,38.016
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.032,0.3336467,3.668801,9.696,40.512
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.36,0.2566704,3.315293,7.2,44.224
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.864,0.2153696,3.098106,7.176,46.696
Truck-26,Route-26,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.992,0.2593064,3.210105,9.68,46.344
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.544,0.1831435,2.930667,9.704,40.896
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.488,0.1820669,2.928,7.144,49.432
Truck-28,Route-28,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,367.72,0.301873,3.224762,9.672,47.024
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.352,0.2047978,3.071157,7.68,45.84
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.848,0.5040978,3.834105,7.168,60.816
Truck-16,Route-16,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.616,0.2438062,2.94464,9.688,58.96
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,374.792,0.1915166,2.770074,36.16,33.776
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.712,0.4651943,3.865412,7.656,53.224
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.128,0.5924673,4.059368,9.68,62.632
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.432,0.6583823,4.562134,7.64,55.976
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,368.968,-0.01388537,2.224774,17.08,46.968
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.296,0.2553128,2.872276,40.984,37.344
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.448,0.6822798,4.438118,10.176,60.248
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,376.4,0.7035066,4.494117,7.68,63.736
