Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.368,-0.02172098,2.691201,7.208,28.384,,,544.76,556.224,556.224,0.794545,0.8236135,0.8090792
Truck-14,Route-14,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.64,-0.01512925,2.709334,7.152,28.744
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,9.824,27.576
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.216,31.64
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.288,0.1435791,3.016941,9.808,36.624
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.744,0.3321242,3.514352,9.8,45.28
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.904,0.2093741,3.326933,10.392,34.512
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.08,0.3856909,3.43238,9.784,57.632
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.352,0.514504,3.860631,7.16,61.4
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.936,0.5251921,4.195734,10.36,47.632
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.632,0.5615792,3.980631,9.832,61
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,367.136,0.4969451,3.949176,10.416,51.68
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.768,0.5110373,3.986353,7.648,55.216
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,370.264,0.5666912,4.133177,7.616,57.808
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.808,0.09725371,2.510621,7.608,60.376
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.8,0.6302246,4.038095,7.176,72.856
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,376.296,0.2154769,2.825777,37.32,33.784
Truck-6,Route-6,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.68,0.2536617,2.828387,32.32,50.624
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.896,0.1528787,2.539886,36.968,44.056
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,381.296,0.462113,3.534608,17.176,56.144
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.368,0.4715214,3.421037,7.168,80.52
Truck-17,Route-17,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,395.464,0.8352331,4.545904,9.808,80.776
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,385.432,0.2215197,2.755871,40.816,36.504
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,385.744,0.3659936,3.175703,17.248,63.608
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.744,0.2546581,2.764114,40.608,45.216
Truck-18,Route-18,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,398.912,0.4142585,3.190709,7.152,86.96
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,399.92,0.4286714,3.223226,36.008,56.272
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.744,0.3675579,3.129103,48.016,34.76
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,401.784,0.4553229,3.283355,40.304,53.672
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.128,0.9434676,4.954105,10.376,78.84
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.472,0.2251928,2.6992,44.568,41.968
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,405.984,0.6884388,3.925334,10.408,90.696
Truck-23,Route-23,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,416.712,0.8593473,4.322667,9.848,102.2
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,407.8,0.4661984,3.266666,34.072,65.76
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,409.584,0.8515171,4.38336,7.624,96.952
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,414.248,0.930319,4.56992,10.384,99.008
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,417.304,0.67723,3.783999,35.424,46.992
