Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.248,0.04807236,2.883199,7.096,31.184,,,534.496,514.112,534.496,0.8359943,0.8338956,0.834945
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.592,0.1533455,3.172801,9.856,32.744
Truck-27,Route-27,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.168,0.1186063,2.951059,9.808,35.44
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,7.68,30.72
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.664,0.1066221,3.044267,7.64,33.032
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,357.704,0.2866383,3.394354,9.832,42.808
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.248,0.1934765,3.283199,10.104,34.248
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.736,0.1981626,3.160941,7.648,41.152
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.312,0.5827723,4.354134,9.8,50.496
Truck-29,Route-29,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.704,0.3565955,3.458106,9.792,50.872
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.208,0.3497033,3.343238,7.08,58.176
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.432,0.4309069,3.544381,7.128,62.384
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.36,0.435048,3.785882,10.08,49.584
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,368.24,0.5215613,4.014117,10.104,53.392
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,378.968,0.1900876,2.723034,7.152,66.96
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,381.832,0.8246252,4.813647,9.848,66.912
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.36,0.494022,3.80842,7.616,59.832
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,385.04,1.060861,5.669334,9.856,64.448
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,381.824,0.9829242,5.454934,7.656,69.288
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,386.464,0.7852284,4.550736,7.656,61.864
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.824,0.6528215,3.91296,7.152,85.808
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,387.696,0.2538908,2.828904,40.888,42.104
Truck-28,Route-28,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.12,1.025891,5.16421,9.832,83.488
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,390.216,0.2270368,2.733818,42.848,42.424
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,402.448,0.5439433,3.53269,7.088,90.296
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.824,0.2272126,2.629854,39.36,63.696
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.896,0.2379883,2.699892,39.896,43.096
Truck-128,Route-128,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.504,0.9513484,4.833524,10.096,86.576
