Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,9.776,28.472,,,553.608,513.856,553.608,1.011924,0.8734277,0.9426758
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.472,0.05350076,2.898132,9.76,28.784
Truck-18,Route-18,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.384,0.1435176,2.914948,9.776,40.8
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.712,0.170937,2.984842,7.304,44.656
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.968,0.0951725,2.712761,7.304,44.96
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.832,0.0733339,2.658667,7.496,43.456
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.968,0.4446342,3.682526,9.816,55.312
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.216,0.1356728,2.68864,7.464,54.808
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,380.296,0.3566705,3.21184,7.24,68.312
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.344,0.7245552,4.549647,7.48,64.92
Truck-9,Route-9,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,387.904,0.3247578,3.031172,7.264,75.92
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,379.288,0.1949103,2.734069,10.048,58.368
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.616,0.4276789,3.319111,9.8,74.856
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.2,0.855128,4.894118,10.056,68.232
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.064,0.6230847,3.84256,7.272,83.968
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.352,0.2436393,2.712216,54.192,29.264
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,394.832,0.3559222,3.059097,7.528,82.248
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.576,0.1844514,2.583135,48.64,42.056
Truck-14,Route-14,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.776,1.071923,5.132191,7.24,95.672
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.8,1.110833,5.228571,7.288,97.8
Truck-6,Route-6,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,413.784,0.6269007,3.670451,16.312,89.568
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,403.712,0.4828898,3.345549,7.48,67.416
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,411.392,1.299919,5.862737,10.024,90.592
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.192,0.6041378,3.619096,10.096,97.032
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,418.368,0.2455909,2.6304,39.04,62.304
