Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.112,-0.05215919,2.607467,7.376,26.808,,,534.632,517.032,534.632,0.6639674,0.9001223,0.7820449
Truck-25,Route-25,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.464,0.053307,2.897599,9.92,28.776
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,7.344,34.952
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.136,-0.003109864,2.742399,7.728,28.712
Truck-16,Route-16,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.832,0.2560975,3.455467,9.904,37.2
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.912,0.1797896,3.11247,9.912,38.152
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.184,0.09498953,3.012266,7.76,32.776
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.08,0.1651711,3.205333,10.08,33.032
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.024,0.3012609,3.317052,7.392,50.616
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.552,0.3462481,3.703467,7.776,43.16
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,371.024,0.200012,2.84096,9.92,56.408
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.088,0.4884065,3.794106,9.936,57.376
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.304,0.6790687,4.429646,9.944,60.616
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.264,0.1990363,2.787556,33.128,37.4
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.752,0.3988808,3.565896,7.752,55.184
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.56,0.3442353,3.1824,7.36,67.384
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.944,0.6487448,4.349647,10.136,52.992
Truck-19,Route-19,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.904,0.1683887,2.603151,35.84,42.048
Truck-18,Route-18,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.176,0.6566774,4.103619,9.88,65.56
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,376.616,0.8567133,5.107733,10.128,61.632
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,380.16,0.6550695,4.218947,7.784,67.576
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,394.632,0.3530624,3.052645,7.336,82.496
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,385.76,0.9122088,5.044706,7.736,73.424
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.88,0.7086603,4.232381,10.112,68.064
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,399.52,0.5854601,3.685925,7.392,87.12
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.232,0.2816587,2.855515,37.448,36.936
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.624,1.011328,4.982095,9.888,89.928
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,399.408,0.2892071,2.840228,45.504,45.832
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.896,1.016557,4.995048,7.736,92.488
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,415.072,1.3759,6.056421,9.928,100.384
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,412.672,1.166046,5.365333,7.768,100.288
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,426.6,0.8101459,4.083871,7.344,114.384
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.376,1.025115,4.633656,7.384,121.968
Truck-4,Route-4,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,435.44,0.9365415,4.369032,22.264,105.28
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,443.24,1.048067,4.620645,9.896,122.608
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,433.408,0.6532947,3.605621,7.776,114.92
Truck-127,Route-127,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,437.296,1.187272,5.085037,10.104,122.144
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,447.432,0.6780161,3.595903,37.848,101.584
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,448.168,0.8362122,4.00454,9.888,133.472
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,450.336,0.7110683,3.666732,31.736,113.56
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,452.856,0.7397498,3.728195,22.224,116.768
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,442.752,0.6247502,3.481756,41.528,93.256
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,453.952,0.7522242,3.754927,35.624,110.368
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,444.832,1.182692,4.994207,10.088,129.864
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,448.632,0.6253659,3.456558,37.504,106.344
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,449.688,0.7036929,3.650927,36.6,108.088
Truck-128,Route-128,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,451.28,1.279866,5.216552,10.12,112.232
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,460.32,0.6870533,3.562667,44.152,111.32
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.688,1.037198,4.402256,7.744,159.256
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,485.872,0.7571124,3.644549,40.032,119.96
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,479.304,2.029497,7.172159,7.784,166.768
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 150.0),423.7044,487.896,0.5189111,3.080262,62.832,108.184
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,488.88,3.211497,11.11059,10.088,173.736
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,489.16,0.7295893,3.569057,49.392,119.76
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,508.232,2.138162,7.180414,9.896,193.576
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,500.408,0.894526,3.929569,38.04,112.48
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,509.696,1.998265,6.764388,10.096,191.704
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,517.032,2.103156,7.001032,7.744,183.336
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,527.488,1.487696,5.290418,32.024,154.632
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,534.632,1.145364,4.427019,49.24,129.616
