Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.488,0.005421,2.765867,7.072,29.68,,,487.992,499.144,499.144,0.5957834,0.6752185,0.6355011
Truck-22,Route-22,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,9.568,27.488
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,345.56,-0.05931938,2.397895,7.048,33.736
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.192,0.05224955,2.775999,7.096,35.336
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.424,0.07657218,2.961601,7.648,31.872
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.376,0.09964287,3.025067,7.672,32.984
Truck-21,Route-21,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.592,0.1684594,2.978527,9.576,42.264
Truck-18,Route-18,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.496,0.1871242,3.026105,9.568,43.088
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,359.744,0.4478367,3.982933,9.576,39.208
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.696,0.1526768,3.040942,7.68,39.16
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.192,0.2840825,3.273263,7.08,50.376
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.36,0.2757276,3.159999,9.544,52.072
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.8,0.3792243,3.515789,9.552,52.36
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.072,0.4955182,3.945411,7.112,55.096
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.296,0.3321703,3.299809,7.096,57.296
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.128,0.2827612,3.269894,7.704,49.696
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.328,0.4107733,3.596211,10.104,47.296
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,383.968,0.4187121,3.35872,9.6,63.448
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.72,0.4941165,3.700953,10.088,59.712
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,379.096,0.7636202,4.652706,10.128,63.976
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.248,0.656886,4.223578,7.704,67.64
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,391.552,0.3797351,3.156965,38.76,32.832
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.6,0.9724184,4.885715,9.6,88.304
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,405.064,0.5833677,3.622896,35,65.192
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,395.704,0.9760078,5.037053,7.688,83.152
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,397.952,1.022422,5.155368,7.632,79.648
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,409.64,0.2478818,2.674147,22.496,79.176
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,410.08,1.116216,5.241904,9.584,95.704
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,404.496,0.7655507,4.17984,7.64,92.032
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,417.736,0.7743412,4.059862,39.184,70.688
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,408.392,0.549805,3.496516,34.656,65.952
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.312,0.7980925,4.114207,9.536,104.968
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,409.504,1.105143,5.214476,7.656,87.936
Truck-27,Route-27,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,420.024,0.9121107,4.445333,35.816,73.368
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,414.256,0.8202207,4.231704,16.968,89.328
Truck-5,Route-5,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.128,0.4965965,3.234051,7.088,114.144
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.992,1.287544,5.666286,7.672,106.568
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 50.0),409.367,419.648,0.09400464,2.25751,40.952,73.744
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,422.344,1.067108,4.89376,10.072,107.272
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,423.496,0.5304577,3.33773,42.864,66.656
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,437.56,0.7839947,3.930286,9.544,123.248
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,430.384,0.9649531,4.496,39,83.456
Truck-123,Route-123,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,433.584,0.6554762,3.610379,45.696,82.944
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,444.432,1.065111,4.659097,7.056,132.464
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,434.68,0.1556972,2.362807,10.12,119.488
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,450,1.260576,5.172414,31.272,95.744
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,450.008,0.8590148,4.05427,44.456,70.608
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,441.808,0.3405602,2.780549,36.352,79.6
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,443.904,1.168706,4.962207,30.92,87.032
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,454.2,0.5088314,3.146939,31.504,117.624
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,446.04,0.9863047,4.425455,44.008,52.12
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,450.144,0.2883949,2.634105,48.064,79.056
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,450.12,1.391572,5.56,10.112,134.928
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,450.552,0.7864044,3.860308,41.888,103.568
Truck-126,Route-126,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,458.48,0.9640066,4.283244,23.864,129.648
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,473.584,0.9756685,4.233757,36.624,132.04
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,478.168,0.6842837,3.49349,40.728,129.424
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,478.592,1.691472,6.158345,7.064,166.688
Truck-15,Route-15,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,487.992,1.139655,4.585171,45.2,116.576
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,499.144,1.01943,4.237107,38.264,131.92
