Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.568,0.2496995,3.437866,9.624,37.136,,,488.664,479.768,488.664,0.715348,0.9057778,0.8105628
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.392,0.2939025,3.559467,9.624,38.792
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.584,0.02361957,2.423361,7.072,48.488
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.36,0.5112329,4.157332,9.608,41.984
Truck-17,Route-17,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.464,0.4819614,3.909647,9.64,51.936
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.688,0.486956,3.922823,7.056,54.784
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.944,0.5011519,4.1296,10.208,46.856
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.896,0.7145661,4.523294,9.632,62.432
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,379.432,0.265437,2.941926,7.056,67.552
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.488,0.8392523,4.852236,9.608,68.024
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,386.048,0.1159435,2.458514,38.024,43.008
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,377.968,0.7384685,4.586352,10.176,62.912
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,388.152,0.820081,4.639579,7.104,76.056
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.112,0.3081321,3.041185,7.752,69.52
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,392.28,0.3194333,2.976774,7.112,80.248
Truck-25,Route-25,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.48,0.1993592,2.642286,36.072,51.368
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,383.912,0.2645962,2.893517,10.192,62.792
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,384.696,1.052525,5.646401,10.216,69.64
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.248,0.6772858,4.154666,7.768,74.536
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,392.408,0.9079546,4.863578,10.2,77.392
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,394.232,0.1181283,2.416205,7.76,81.68
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,396.816,0.8612248,4.610286,7.784,72.008
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,397.328,0.8710675,4.634667,10.224,82.336
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,400.384,1.238283,5.904942,10.2,85.368
