Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.816,0.1345399,3.121067,7.328,34.92,,,534.672,553.96,553.96,1.168148,1.434148,1.301148
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.992,0.187273,3.266134,7.32,36.968
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.176,0.2644339,3.4784,10.648,36.616
Truck-15,Route-15,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.928,0.1328526,2.806096,7.28,47.024
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.936,0.379788,3.795734,8.04,44.104
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,370.92,0.5813183,4.171765,7.304,58.928
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.048,0.7702464,4.869867,10.672,57.432
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.768,0.1267918,2.578207,10.656,59.168
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.824,0.5345832,4.048471,8.048,56.016
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,369.496,0.6841672,4.633067,10.656,48.152
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,382.696,0.2462709,2.851587,8.008,69.808
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,391.056,0.1808915,2.6016,45.368,40.72
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,401.592,0.9530403,4.837715,7.336,89.536
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.464,0.9297578,4.919158,8,80.568
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,407.808,0.7174972,3.992889,33.712,69
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.784,1.072077,5.132571,7.28,95.672
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.488,0.9702653,4.880381,10.704,80.84
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.12,0.5842116,3.624827,8.032,92.408
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,409.712,1.658762,7.314134,8,96.872
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,420.984,0.7298475,3.90271,10.688,99.608
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,414.544,0.8248088,4.242371,10.64,98.976
Truck-26,Route-26,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,428.24,1.859394,7.543529,10.664,112.704
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,432.672,1.739288,6.982737,7.336,120.696
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,433.928,0.9149228,4.320258,10.664,112.424
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,424.104,0.2584832,2.640511,47.128,66.16
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,439.32,1.219517,5.16,10.64,123.816
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,431.664,1.718476,6.929684,10.656,103.92
Truck-101,Route-101,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.36,1.108636,4.902222,35.912,91.424
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,453.824,2.176016,8.096001,10.68,138.32
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,462.264,2.11942,7.726858,7.28,150.4
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,454.008,1.602099,6.16032,8.008,135.184
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,456.144,2.223917,8.218106,8.048,143.224
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,467.336,1.665842,6.197629,7.312,155.376
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,468.576,1.000272,4.322461,33.704,129.88
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,464.08,1.472769,5.65793,37.968,112.128
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,474.616,1.071941,4.477333,43.928,113.768
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,465.056,1.487478,5.691586,10.68,149.64
