Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.592,0.08064348,2.972801,9.752,29.912,,,455.728,445.472,455.728,0.6321928,0.6489219,0.6405573
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,7,35.784
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.32,0.1442929,3.018824,7,39.288
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.672,0.190758,3.035368,7.008,45.688
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,363.52,0.2211305,3.024761,17.216,41.552
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.608,0.4628753,3.859294,9.72,50.888
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.128,0.3406864,3.536941,7.592,38.632
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.656,0.4193512,3.744471,10.32,48.424
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.12,0.2523217,2.9648,7.032,62.112
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.64,0.3759213,3.507369,7.544,54.24
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,367.864,0.6446176,4.524268,10.328,52.728
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,371.12,0.7235231,4.741333,7.56,58.56
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.8,0.1695885,2.638709,36.312,37.536
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.24,0.1037638,2.525517,10.32,58.192
Truck-8,Route-8,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.16,0.340759,3.117037,16.648,62.672
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.888,0.525571,3.888842,7.52,61.432
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,373.896,0.6476744,4.346823,7.536,49.456
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,376.464,0.7049335,4.497882,7.552,64.024
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.872,0.2405846,2.884149,10.296,62.792
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.048,0.2732217,2.872516,7.024,77.04
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.264,0.1762231,2.653678,7.592,69.68
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.728,0.2748038,2.840242,36.864,45.968
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.448,0.9500747,4.970947,7.032,82.4
Truck-16,Route-16,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.008,0.6390344,3.88032,9.768,82.2
Truck-29,Route-29,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.16,0.5637941,3.635556,9.744,83.392
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.416,0.3385656,2.982303,30.488,56.936
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,391.008,0.2378088,2.757818,40.784,39.272
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,402.872,1.124006,5.414316,9.728,88.12
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.904,1.124666,5.415999,9.752,88.12
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.352,0.2106678,2.6672,36.84,48.528
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,406.408,0.6951933,3.941037,32.808,29.616
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,401.96,0.2098264,2.614359,28.136,69
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,402.648,0.7343273,4.10592,10.304,87.424
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,405,1.167943,5.526316,7.568,92.504
Truck-106,Route-106,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,407.104,0.5313891,3.454968,17.072,79.12
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,420.952,0.7293898,3.901677,39.68,76.304
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,410.928,1.290339,5.838316,7.576,98.464
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,411.576,0.5953302,3.599226,7.528,99.008
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,415.992,0.7480584,3.999724,10.28,100.792
Truck-117,Route-117,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.744,1.244327,5.559237,10.336,101.6
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,419.256,0.7051404,3.846968,10.272,98.208
Truck-17,Route-17,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,429.552,0.852354,4.179097,36.872,81.744
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,420.952,1.043589,4.83808,10.336,102.76
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,424.656,1.106171,4.98624,7.584,112.064
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,435.32,0.9348258,4.365161,44.352,71.088
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,438.336,0.9779488,4.462451,41.368,80.024
Truck-15,Route-15,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,441.112,0.8300601,4.031771,40.12,72.064
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,442.504,1.037544,4.596903,6.992,130.52
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,434.448,1.0262,4.636138,10.288,119.416
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,437.728,0.4493168,3.060622,37.128,92.872
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,438.152,0.5723946,3.369561,35.608,97.504
Truck-25,Route-25,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,449.12,1.375641,5.522963,22.152,119.024
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,439.32,0.9920184,4.494194,40.52,78.872
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.824,0.8133563,3.994972,10.304,124.656
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,451.92,0.9702276,4.340572,21.6,113.2
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,452.392,0.7344689,3.716878,50.768,93.64
Truck-26,Route-26,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,453.088,1.438856,5.669926,21.592,87.616
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,453.64,0.7486733,3.747317,37.384,102.176
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,445.472,0.8866041,4.156343,7.56,133.016
Truck-3,Route-3,(175.0 0.0 -5.5),(125.0 0.0 50.0),409.367,455.728,0.4239029,2.938264,55.208,74.656
