Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.504,-0.01842548,2.700267,7.224,28.64,,,592.512,568.432,592.512,0.9166181,1.103427,1.010023
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.84,0.03818514,2.856,9.92,28.192
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.264,0.09692866,3.017601,7.192,33.232
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.464,0.4168172,3.897599,9.96,43.696
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.456,0.3101806,3.339789,7.176,51.552
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,366.496,0.4826752,3.91153,7.208,54.72
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.464,0.548853,4.086117,9.912,48.64
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.488,0.434724,3.657264,9.944,54.712
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,371.424,0.7308906,4.761601,9.952,50.632
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.856,0.1281177,2.581241,33.864,36.08
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.992,0.5750173,4.3328,7.856,52.4
Truck-128,Route-128,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.312,0.2555809,3.110096,10.256,47.352
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.28,0.6062305,4.418666,7.832,53.568
Truck-106,Route-106,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.28,0.5447506,4.075294,7.84,47.496
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,379.8,0.2026263,2.751724,37.264,34.568
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.144,0.5983896,3.959239,7.16,71.312
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,377.296,0.1648898,2.665379,7.864,58.488
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.568,0.6634933,4.240421,7.84,68.08
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.552,0.6254572,4.026286,7.832,71.88
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.4,0.4377263,3.289655,33.136,48.272
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,396.616,0.8573797,4.600762,7.168,84.64
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,388.176,0.9660785,5.186823,7.824,75.648
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,400.336,1.071645,5.280842,7.208,88.384
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.832,0.875415,4.780632,7.872,78.28
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,391.784,0.3123414,2.960774,38.28,48.4
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,393.072,1.075246,5.474823,10.272,75.016
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.376,0.795093,4.446476,10.248,72.4
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.728,0.340137,3.023484,10.288,72.76
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.776,0.6214008,3.769481,7.816,89.096
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,412.296,0.6056249,3.622451,9.928,91.544
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,402.776,0.1239075,2.39014,36.944,61.104
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,404.736,0.7696056,4.18944,10.28,89.456
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.552,1.385811,6.081684,9.944,100.856
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.368,0.5610345,3.439086,41.36,71.344
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.304,0.7487208,3.94529,7.2,110.352
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,414.056,1.354923,6.002947,7.848,101.272
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,428.256,1.043256,4.750223,7.856,100.584
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,451.088,0.8723992,4.08346,16.592,129.536
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,452.608,1.431209,5.652148,7.168,140.784
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,457.72,1.37692,5.438621,7.224,145.672
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,455.576,1.344609,5.364689,38.88,108.984
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,474.864,1.500232,5.640775,43.44,123.272
Truck-29,Route-29,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,488.872,2.008934,6.99526,27.984,155.896
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,493.632,2.084765,7.171555,7.232,181.728
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,496.72,1.675608,5.961212,47.464,138.304
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,488.048,2.615101,8.954667,7.872,175.312
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,498.568,1.089538,4.412622,52.064,114.392
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,491.552,1.015709,4.256711,33.552,153.16
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,502.736,2.229802,7.50874,9.976,187.888
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,493.104,1.291314,4.951385,42.56,142.416
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,504.864,1.65685,5.853258,46.048,150.608
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,505.872,1.251314,4.787721,10.288,190.624
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,512.44,3.084021,10.11619,7.816,193.696
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,524.896,1.916642,6.4256,9.968,210.328
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,529.608,2.657901,8.503999,7.808,217.096
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,538.088,1.505409,5.290845,10.24,222.872
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,540.624,1.981999,6.503352,36.232,196.584
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,547.576,1.263717,4.671245,28.088,214.304
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,568.432,1.722049,5.711319,42.568,220.928
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,592.512,1.674591,5.519095,54.4,215.192
