Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.912,0.06416379,2.927466,9.64,29.304,,,496.4,466.368,496.4,0.5998637,0.7550541,0.6774589
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.664,0.1066221,3.044267,7.048,33.608
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.816,0.207242,3.321067,9.68,35.24
Truck-19,Route-19,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.832,0.2076295,3.322133,9.688,35.24
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.488,0.3264165,3.499295,7.064,47.576
Truck-16,Route-16,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.68,0.4421833,3.804705,9.632,44.208
Truck-23,Route-23,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,367.064,0.6252299,4.470933,9.672,46.592
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.064,0.3846752,3.529684,7.064,55.088
Truck-13,Route-13,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.48,0.4139118,3.604211,7.032,56.592
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,371.584,0.07880742,2.468414,32.712,33.96
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.904,0.2781363,3.258105,7.688,43.36
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,365.68,0.5916899,4.378666,10.376,50.512
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.888,0.5967308,4.392533,7.656,53.52
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,377.648,0.1701949,2.677518,40.136,29.488
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,380.536,0.6628329,4.238738,9.664,65.896
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,372.352,0.7533792,4.823466,7.68,59.872
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.856,0.6913767,4.462117,7.648,63.328
Truck-26,Route-26,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,386.008,0.6534477,4.095619,9.648,65.456
Truck-25,Route-25,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.88,0.689436,4.184762,7.024,75.984
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,379.664,0.6448285,4.192842,10.384,64.344
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.568,0.1662714,2.631226,10.384,60.384
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,385.832,0.6500644,4.087238,10.376,67.456
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.456,0.991534,5.076631,9.664,81.928
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,391.68,0.2469487,2.778182,30.48,47.24
Truck-28,Route-28,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.456,1.027323,5.021714,7.024,93.576
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,396.768,0.058207,2.250419,31.024,60.976
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.16,0.547863,3.598519,7.648,84.64
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,407.608,0.6217072,3.710621,32.16,70.544
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.736,1.017962,5.144,10.36,82.472
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,397.728,1.017797,5.143579,7.664,85.192
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.36,0.08655161,2.310697,41.88,52.488
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,409.808,0.7493593,4.066964,7.088,97.752
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,411.624,0.7782899,4.134222,7.032,99.68
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.776,1.033475,5.036952,7.664,93.2
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,417.816,0.8769353,4.363556,27.784,85.016
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,409.584,0.7457908,4.058667,7.688,75.968
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,420.664,0.725272,3.892387,42.184,67.568
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,411.456,0.3812487,3.012324,33.312,70.168
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,422.56,0.8470414,4.226207,7.08,110.552
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,413.768,0.7145416,3.923035,40.92,58.8
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,426.336,0.8063711,4.075355,7.016,114.272
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,429.648,0.3642908,2.881067,36.304,88.368
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.424,1.315073,5.734477,10.344,99.16
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,423.816,1.380282,5.896,7.696,111.192
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,435.6,0.6804599,3.664865,16.448,114.344
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,439.368,1.220282,5.161778,9.688,124.664
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,434.728,1.590058,6.415619,7.64,116.08
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,445.216,0.4725706,3.089702,53.528,83.616
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,435.008,0.6019639,3.461744,37.976,86.008
Truck-11,Route-11,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,447.072,1.000341,4.456727,45.688,90.448
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,437.784,0.9700563,4.444645,44.76,84.92
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,449.952,0.9447047,4.284343,7.08,137.896
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,444.056,0.5753251,3.35014,7.696,131.528
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,451.8,0.5973969,3.373333,10.336,136.544
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,455.04,1.619536,6.201601,7.672,127.288
Truck-128,Route-128,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,456.496,1.029573,4.471314,10.36,138.136
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,456.704,0.6490021,3.482311,38.472,92.336
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,461.904,1.579304,5.996444,7.632,149.448
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),409.367,466.368,0.5211902,3.139019,28.208,133.104
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,496.4,0.8566371,3.85098,45.672,145.568
