Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.008,0.1634265,3.200533,9.936,33.24,,,496.216,458.76,496.216,0.6374356,0.4909284,0.5641819
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.032,0.1824659,3.11953,9.944,38.248
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.712,0.1307362,2.983059,8.288,37.392
Truck-19,Route-19,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.264,0.432908,3.780236,7.224,52.2
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.304,0.3483362,3.437052,7.24,53.056
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,366.656,0.1262111,2.66624,7.24,54.304
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.92,0.3441668,3.329525,7.224,57.688
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.976,0.5019277,4.131734,11.048,46.088
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,364.008,0.5511708,4.2672,8.28,50.88
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.128,0.192499,2.728551,32.056,42
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.2,0.4494248,3.694737,11.064,54.432
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.312,0.1998011,2.789334,21.592,48.664
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.656,0.6869177,4.450353,8.288,62.536
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.392,0.1663367,2.668689,11.04,61.488
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,389.96,0.5199522,3.5984,9.952,75.12
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.88,0.3044362,3.032593,41.488,32.384
Truck-13,Route-13,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.032,0.3444838,3.033291,41.128,42.104
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.432,0.5203341,3.534519,9.96,80.584
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,385.312,0.2856953,2.941793,40.44,36.672
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.104,0.3741095,3.100129,32.448,58.648
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,396.456,0.991534,5.076631,9.952,75.512
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.872,0.3583691,3.026424,35.92,55.736
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,399.856,0.5908129,3.69837,17.064,77.632
Truck-125,Route-125,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,389.728,0.8526205,4.722526,11.04,70.64
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,390.08,1.008532,5.298823,8.272,76.936
Truck-3,Route-3,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,400.568,0.4379363,3.244129,17.08,78.432
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,391.48,0.1863904,2.613715,35.44,51.048
Truck-127,Route-127,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,394.552,0.3519187,3.050065,44.664,38.672
Truck-24,Route-24,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,408.824,0.8386761,4.35296,9.944,94.112
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,400.768,0.1956826,2.583795,8.304,87.552
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.792,0.6535177,3.844148,26.176,69.808
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,404.152,0.7597387,4.16608,11.056,88.392
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.816,0.146216,2.437582,8.28,91.496
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 100.0),402.1983,406.848,0.04549673,2.180571,33.6,68.08
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),387.8609,407.864,0.227668,2.63083,39.352,63.392
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.712,0.4711708,3.208433,40.416,67.136
