Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.56,0.00716563,2.770667,7.504,29.272,,,502.336,514.208,514.208,0.7279445,0.5866214,0.6572829
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.264,0.04846064,2.884267,7.504,30.88
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.448,0.1498555,3.1632,10.048,32.424
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.784,0.1822321,3.252266,10.016,34.024
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.28,0.2548869,3.310588,7.496,43.816
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.312,0.1210105,2.776762,7.488,45.808
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.048,0.1643961,3.2032,8.064,34.992
Truck-10,Route-10,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.376,0.1799138,2.922667,7.48,49.04
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,351.08,0.2378732,3.405332,8.032,38.224
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.312,0.1017862,2.729143,8.024,44.384
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.936,0.4282561,3.929067,10.656,43.312
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.592,0.4339829,3.552001,7.512,62.168
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.2,0.1483728,2.627587,36.448,34.752
Truck-121,Route-121,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.936,0.5816749,4.172706,10.632,52.072
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,381.568,0.5680916,3.88419,7.488,69.128
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.944,0.4854331,3.786526,10.624,56.408
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.592,0.7259304,4.39958,7.512,71.136
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,373.96,0.6491014,4.350588,8.056,61.128
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.96,0.1296851,2.584827,8.064,61.92
