Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,7.144,31.136,,,483.008,487.752,487.752,0.6727548,0.780646,0.7267004
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.432,0.101,3.0288,7.176,33.536
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.44,0.1033797,2.812632,7.168,41.432
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.656,0.2186764,3.215059,9.816,40
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.256,0.2234632,3.118737,7.176,47.168
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.392,0.06109437,2.704842,7.608,39.048
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.632,0.2040592,2.982476,7.144,50.72
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.648,0.1274699,2.792762,7.608,46.168
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.184,0.003501232,2.264,7.192,58.144
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.616,0.1845275,2.934095,10.176,46.672
Truck-118,Route-118,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.744,0.4193622,3.618105,10.104,50.752
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.728,0.5547397,4.101647,7.592,57.28
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,382.088,0.3869483,3.28352,9.8,61.504
Truck-113,Route-113,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.976,0.383692,3.427429,7.576,41.552
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,382.784,0.1259534,2.508606,39.352,38.336
Truck-120,Route-120,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,376.952,0.7158147,4.526588,10.128,58.816
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.904,0.6291365,4.152842,7.584,66.528
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,391.88,1.226622,6.125334,7.184,79.968
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,384.92,0.4347974,3.396801,10.136,63.944
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.752,0.8118223,4.618527,10.112,72.88
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,399.24,0.5809994,3.675555,7.128,87.336
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.936,0.9596534,4.854095,9.824,81.36
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.112,0.4743108,3.326194,52.616,45.672
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,394.016,0.4977755,3.482074,7.6,66.392
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,394.056,1.097186,5.532706,7.64,81.512
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,404.608,0.2963831,2.827243,51.4,39.376
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,406.744,0.608686,3.680827,37.72,64.216
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.888,0.5435297,3.588444,10.12,81.872
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.472,1.066079,5.117713,9.768,92.816
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,401.008,0.6091656,3.741037,32.936,48.24
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,415.736,1.804748,7.715733,9.808,101.184
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,417.896,0.8782096,4.366518,33.488,67.512
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,408.544,0.2879503,2.78318,10.128,93.568
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.52,0.7232129,3.887742,7.128,108.472
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,424.848,0.3652758,2.903442,32.912,87.16
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,415.12,1.213107,5.481905,7.632,102.632
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,416.496,0.9683012,4.65984,10.096,101.488
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,427.552,0.8237576,4.114581,38.296,57.368
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,420.256,0.3687091,2.933074,7.648,107.848
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,426.232,2.059108,8.415466,7.624,113.672
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,430.032,0.8592172,4.194581,35.016,90.096
Truck-22,Route-22,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,444.608,1.30376,5.355852,9.752,130
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,445.64,1.082383,4.698065,7.2,133.688
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,446.56,1.095537,4.727742,42.744,98.688
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,447.04,1.215968,5.070345,7.152,135.008
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,440.592,1.375424,5.623681,10.16,125.664
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,444.904,2.511606,9.660266,10.144,129.84
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,448.776,1.860122,7.084571,10.16,127.84
Truck-28,Route-28,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,459.488,0.9764984,4.310487,9.8,138.792
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),434.4575,451.168,0.1242812,2.256239,29.872,113.392
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,463.856,1.03063,4.42854,47.392,105.464
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,456.656,1.239891,5.05342,7.624,138.2
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,460.688,0.7572043,3.73693,7.616,148.176
Truck-25,Route-25,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,471.2,0.6184129,3.356863,36.672,126.496
Truck-24,Route-24,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,472.64,1.048494,4.426667,48.592,95.248
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,464.456,0.7984093,3.824558,46.248,104.144
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,464.744,0.7336071,3.660978,10.168,149.664
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,466.88,0.899366,4.070244,45.304,86.6
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,483.008,0.6733383,3.452981,44.816,127.272
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 100.0),445.2105,487.752,0.2929644,2.571945,49.248,112.504
