Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.528,28.488,,,565.848,520.92,565.848,0.5999365,0.5672712,0.5836038
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.256,0.0967349,3.017067,7.52,32.824
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.624,0.01728769,2.683764,7.536,33.224
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.456,0.1027306,2.909176,7.568,37.192
Truck-21,Route-21,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,353.552,0.2977801,3.570133,10.12,38.352
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.4,0.1227019,2.780952,7.528,46.04
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.384,0.3018003,3.434353,7.512,46.048
Truck-15,Route-15,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,360.936,0.3587028,3.584471,10.128,45.6
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.032,0.3094127,3.602134,10.568,38.616
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.512,0.3210445,3.634133,10.536,39.016
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.048,0.3081786,3.240381,7.512,55.696
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,369.312,0.1042146,2.567111,32.272,32.136
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.448,0.454545,3.707789,7.536,58.096
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.496,0.3552398,3.356952,7.576,58.096
