Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.256,0.02403285,2.817067,7.008,30.376,,,535.432,513.208,535.432,0.6906868,0.4692899,0.5799884
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.016,31.464
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.584,0.08570603,2.76758,6.992,40.568
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.984,0.04167514,2.865601,7.568,30.656
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.432,0.235979,3.260706,7,43.536
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.032,0.1733008,2.906286,9.992,46.128
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.024,0.1599897,3.060235,7.56,39.816
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.256,0.314841,3.617068,7.6,41.992
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,7.544,43.096
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.968,0.1990658,2.838719,10,56.016
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.576,0.5164675,4.171732,7.608,43.824
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.888,0.008036101,2.306483,7.576,54.424
Truck-127,Route-127,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,368.984,0.3261727,3.284953,10.28,47.608
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.08,0.0644829,2.345142,6.968,70.296
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.576,0.4120889,3.34304,9.952,68.856
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,383.936,0.3371905,3.108741,7.008,72.112
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.496,0.251031,2.822452,22.584,59.984
