Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.016,0.1393863,3.134399,9.656,32.368,,,493.992,485.912,493.992,0.8033448,0.7382652,0.770805
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.232,0.1688549,3.215466,9.672,33.448
Truck-1,Route-1,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.584,0.2616656,3.328471,7.12,44.496
Truck-22,Route-22,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.736,0.3366088,3.407157,7.048,52.736
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.232,0.1190471,2.64928,7.056,54.28
Truck-15,Route-15,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.264,0.3681578,3.487579,9.68,51.608
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.16,0.4974806,3.950588,7.096,55.032
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.408,0.5156602,3.863578,7.072,61.44
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,365.568,0.3537872,3.450947,10.504,43.944
Truck-2,Route-2,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.144,0.4638191,3.625905,7.112,64.032
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.192,0.4758965,3.893646,10.52,47.856
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.192,0.7880574,4.717175,9.72,65.44
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.896,0.3668081,3.23584,7.104,68.856
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,373.216,0.7743177,4.881067,10.496,57.696
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.048,0.2848971,3.04192,7.808,54.248
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.28,0.7677227,4.663529,7.752,66.64
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.584,0.7745014,4.681413,10.48,64.232
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.336,0.7206445,4.386105,7.736,70.624
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.536,0.8366176,4.549334,9.696,74.784
Truck-16,Route-16,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.096,0.9050563,4.718858,9.656,84.304
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,403.008,0.5523828,3.552,39.248,52.752
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.976,0.9403297,4.946106,7.768,81.368
Truck-23,Route-23,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,405.144,1.021325,5.006858,9.696,84.432
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.304,0.2619206,2.780114,37.64,48.568
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,397.6,1.015154,5.136842,10.488,82.104
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,402.08,0.1162962,2.373953,32.888,64.472
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.616,1.11872,5.400842,10.456,87.056
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,405.464,0.2003518,2.572292,10.504,87.008
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,407.856,0.2275766,2.630634,7.792,80.024
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,418.696,1.281854,5.652191,7.096,106.672
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,411.136,0.3187059,2.849641,41.712,52.376
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,412.928,0.7018824,3.894069,23.144,84.912
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,425.4,0.7055778,3.8,32.128,88.104
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,415.424,0.4304234,3.119568,10.472,99.952
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,426.896,0.6456949,3.6256,9.704,112.048
Truck-0,Route-0,(675.0 0.0 194.5),(125.0 0.0 200.0),380.6922,427.224,0.576658,3.438487,32.496,89.816
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,428.088,1.040579,4.744,9.68,107.52
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,418.112,0.7800078,4.072827,32.528,80.552
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,420.52,0.2682363,2.678222,7.76,107.88
Truck-20,Route-20,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,430.808,0.8703126,4.219614,9.712,110.232
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,422.048,0.3891048,2.976781,7.792,94.216
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,422.344,1.067108,4.89376,10.512,103.96
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,432.856,1.002207,4.581241,7.064,120.832
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 150.0),377.1078,425.04,0.6216249,3.572572,7.784,112.208
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,439.768,0.5907873,3.408976,32.76,98.88
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,430.12,0.8604752,4.197419,43.264,78.872
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,432.52,1.547611,6.310476,10.496,116.936
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,434.288,0.5284159,3.275317,47.576,78.872
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,434.584,0.1915219,2.446982,35.072,85.616
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,451.232,0.8741836,4.087351,33.496,109.592
Truck-106,Route-106,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,462.016,2.114652,7.715047,7.776,143.336
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,472.568,1.138596,4.664,7.088,160.576
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,463.24,1.460109,5.628965,41.744,107.488
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,480.592,1.721613,6.227311,9.664,165.88
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,481.52,1.249536,4.905946,9.688,166.816
Truck-13,Route-13,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,483,1.616561,5.903226,7.056,171.048
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,485.728,1.526105,5.628121,55.424,98.32
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,491.088,0.8697768,3.899755,49.144,122.016
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,493.992,1.923558,6.68938,7.104,181.856
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,485.912,1.961777,6.885629,10.52,170.328
