Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.68,0.05854163,2.911999,9.168,29.504,,,514.112,492.448,514.112,0.6048792,0.9044334,0.7546562
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.016,0.07062257,2.82447,7.056,35.912
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.192,0.1414384,3.011293,7.016,39.248
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,352.648,0.1739037,3.096942,9.184,38.552
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.064,0.3344217,3.670933,7.36,42.68
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.648,0.2620403,3.126096,7.064,53.584
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.112,0.5187075,4.006588,9.184,47.976
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.704,0.3207899,3.27162,9.216,54.528
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.832,0.1967682,2.83328,7.032,58.848
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.968,0.4652812,3.735157,7.032,59.008
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,365.936,0.4701889,3.878588,10.08,51.088
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.4,0.6600246,4.231579,7.024,68.44
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.064,0.3696466,3.24256,7.016,69.088
Truck-22,Route-22,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,382.248,0.2395189,2.836138,39.712,34.496
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.768,0.6448206,4.339294,10.12,58.84
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.432,0.4309069,3.544381,7.392,62.088
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,387.888,0.81463,4.625684,9.16,73.816
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.792,0.6681182,4.25221,7.352,68.448
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,381.368,0.1066944,2.465697,30.696,39.696
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.12,0.8310466,4.830588,10.104,67.192
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.392,0.9489185,4.968,9.184,80.232
Truck-24,Route-24,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,394.84,0.8232372,4.516191,9.208,74.664
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.28,0.3002833,2.975172,40.392,31.88
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393,0.4815897,3.444444,28.832,59.216
Truck-16,Route-16,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.304,0.6457432,3.826074,9.176,89.208
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,403.712,0.6522434,3.841185,30.144,56.472
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,404,0.2888483,2.810811,30.16,68.848
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,405.104,1.020556,5.004952,7.056,93.136
Truck-27,Route-27,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.008,0.5157182,3.419613,35.032,66
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,398.288,0.5658331,3.640296,7.352,74.016
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,410.12,0.7543296,4.078518,7.04,98.136
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.808,1.143332,5.46358,10.08,88.864
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,409.208,1.254826,5.74779,7.376,96.848
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.08,1.173889,5.384761,7.344,100.712
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,427.256,0.8195255,4.105032,36.376,82.904
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,418.024,1.268934,5.62019,7.4,105.608
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,422.304,1.525219,6.437052,10.104,107.368
Truck-111,Route-111,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,423.264,1.36967,5.869715,7.36,98.84
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,433.256,0.8124283,4.038061,33.864,91.256
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.32,1.139862,4.974815,9.192,120.216
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,424.608,0.8779058,4.296828,44.624,65.848
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.176,0.687598,3.680432,43.616,87.624
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,433.888,1.57391,6.375619,10.08,118.984
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,434.464,0.9225863,4.337548,10.128,119.488
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,436.032,1.298379,5.44128,10.096,115.048
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,436.872,1.312572,5.47488,7.384,124.456
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,448.8,1.242491,5.131034,7.008,136.792
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,449.384,1.251293,5.151173,7.032,137.408
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,450.088,0.5793817,3.335289,39.368,105.672
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,442.2,1.143026,4.903449,7.368,129.872
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,443.064,0.564477,3.32707,10.096,128.104
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,443.752,0.5720009,3.34307,36.544,96.296
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,444.504,1.441521,5.78016,10.112,129.608
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,454.632,0.9163189,4.179243,32.536,117.032
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,457.792,1.256134,5.090064,44.512,72.208
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,467.8,0.8349776,3.902325,47.496,112.28
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,468.448,1.087538,4.552649,7.384,156
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,481.288,0.7137781,3.554667,40.984,132.192
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,492.448,0.8830841,3.92751,35.432,139.928
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,514.112,0.8373081,3.756351,54.792,142.232
