Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.592,0.007941432,2.772801,7.288,29.352,,,520.176,502.216,520.176,0.9498756,1.259759,1.104817
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.24,0.0478786,2.882666,7.28,31.08
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.56,0.07986768,2.970666,9.928,29.664
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.456,0.1742833,3.2304,7.272,36.256
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.736,0.1568348,3.1824,10.192,32.512
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.112,0.190181,3.274133,10.832,33.44
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,367.744,0.3987151,3.565473,7.296,55.504
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.648,0.1851429,2.93562,10.816,46.056
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.136,0.5926324,4.059789,9.936,62.328
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.864,0.1734502,2.684966,7.304,65.856
Truck-28,Route-28,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,381.24,0.677368,4.275789,9.96,66.304
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.384,0.372311,3.399238,7.752,58.912
Truck-24,Route-24,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.728,0.911495,5.042823,9.952,64.888
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.12,0.1713266,2.609697,37.568,40.592
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.232,0.7220579,4.543058,7.728,64.744
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.712,0.2541194,2.82942,9.944,72.864
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.824,0.2029883,2.752552,7.752,67.296
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,382.904,0.1853737,2.674322,49.52,28.568
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.296,0.4361589,3.286069,41.792,45.488
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.328,0.9471707,5.136941,7.76,74.688
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,394.24,1.101289,5.543529,10.84,78.44
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.4,0.9903778,5.073684,7.744,83.96
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,404.176,0.6596352,3.85837,10.832,82.28
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,418.016,0.4625452,3.189621,7.312,105.904
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,410.136,1.669037,7.342399,10.2,94.896
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,421.808,1.34168,5.800382,7.272,109.752
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,424.944,1.785902,7.349647,9.952,109.912
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,435.576,1.799247,7.135578,7.304,123.552
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,427.472,1.842269,7.498352,10.808,111.768
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,431.336,1.928426,7.725647,7.736,118.824
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,441.808,0.6826509,3.636103,38.224,98.648
Truck-25,Route-25,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,442.6,1.409351,5.704,9.92,127.648
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,448.296,1.850894,7.061714,7.288,136.056
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,441.96,1.931058,7.471579,10.168,126.848
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,443.52,0.7786105,3.878919,36.072,93.48
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,451.392,1.910413,7.209143,7.736,138.76
Truck-22,Route-22,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,462.864,2.362665,8.57179,9.944,147.904
Truck-17,Route-17,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,463.48,0.8606685,3.987317,46.824,111.824
Truck-125,Route-125,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,456.088,1.352326,5.382345,40.92,101.296
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,460.784,1.561461,5.954963,19.176,136.48
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,462.384,1.208601,4.920727,32.952,115.736
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,476.848,1.293515,5.0528,55.728,104.08
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,467.088,1.661891,6.188445,16.928,142.088
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,478.2,1.838917,6.6,7.304,166.04
Truck-12,Route-12,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,480.08,1.23169,4.867027,47.728,115.584
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,471.856,1.903656,6.874239,7.752,153
Truck-124,Route-124,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,474.712,1.265813,4.991772,44.96,106.8
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,475.656,1.278056,5.018743,48.352,113.536
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,478.664,2.434699,8.50781,7.768,166.048
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,489.832,1.252489,4.867487,38.248,143.632
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,490.544,1.083695,4.431256,51.768,133.84
Truck-6,Route-6,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,491.816,1.018487,4.262578,36.92,150.112
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,486.176,1.805767,6.419862,7.744,173.696
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,496.312,1.670059,5.948849,54.184,71.064
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,487.472,2.604027,8.927238,7.768,175
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,495.264,1.942728,6.733242,10.832,155.52
Truck-16,Route-16,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,505.376,1.545178,5.550703,42.736,157.664
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,500.568,1.601136,5.730514,10.184,185.4
