Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.696,0.0589299,2.913068,9.632,29.08,,,486.656,491.896,491.896,0.7790143,0.7503132,0.7646638
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.488,0.08114719,2.852236,7.16,36.36
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.792,0.2066599,3.319466,7.168,37.496
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,358.104,0.4080933,3.8736,7.2,45.984
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,361.584,0.492428,4.105601,7.2,49.448
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.824,0.2971319,3.306527,9.648,48.232
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.808,0.1997685,3.165177,7.8,40.944
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.528,0.3366309,3.310858,9.672,54.832
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,371.432,0.7310843,4.762134,9.664,56.816
Truck-21,Route-21,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.976,0.4029164,3.475048,9.616,58.416
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.672,0.4197078,3.745412,10.392,42.048
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.176,0.2914148,3.198857,10.456,45.52
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,378.336,0.6174091,4.122947,7.184,66.248
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.448,0.8383602,4.849882,7.216,70.112
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,384.92,0.632532,4.04381,7.152,72.792
Truck-19,Route-19,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,386.544,0.3042621,2.984276,9.656,71.992
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,386.52,0.3039001,2.983448,36.336,42.344
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.28,0.3756359,3.147586,40.24,42.936
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.632,0.8424627,4.860705,10.456,67.24
Truck-27,Route-27,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,394.096,0.3453988,3.035355,48.504,37.528
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,384.488,0.7444301,4.446737,7.824,71.68
Truck-24,Route-24,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,397.216,0.8689144,4.629333,9.608,76.8
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,387.664,0.04019447,2.247795,7.856,74.72
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,398.536,1.03448,5.186106,7.208,86.32
Truck-126,Route-126,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,388.56,0.2662441,2.856774,16.848,57.752
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,395.28,0.1305636,2.443077,7.832,82.552
Truck-129,Route-129,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.392,1.216164,5.846588,10.44,84.072
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,400.936,1.446085,6.729067,7.8,88.112
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,409.56,0.1980939,2.547907,34.88,63.88
Truck-29,Route-29,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.416,1.314919,5.734095,9.632,105.696
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,411.168,0.01646744,2.097509,32.112,74.168
Truck-128,Route-128,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.376,0.2398239,2.636651,58.832,43.392
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,416.912,0.6716251,3.771354,35.256,73.816
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 50.0),405.7827,420.992,0.1437792,2.372392,34.216,78.6
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,444.112,1.060535,4.648774,7.144,132.024
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,438.328,0.187001,2.426807,47.76,82.44
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),412.9514,440.832,0.2468376,2.560582,7.808,122.152
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 0.0),412.9514,442.16,0.2585949,2.584727,46.456,90.672
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 0.0),423.7044,443.088,0.1566929,2.345705,76.048,61.752
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,443.44,0.5685889,3.335814,10.464,127.96
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,445.368,0.2869966,2.643055,44.4,84.064
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,459.408,1.402359,5.496827,9.64,144.928
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,464.176,0.9480626,4.209641,41.664,114.576
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,465.08,0.8788788,4.026341,22.448,137.736
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,456.848,0.3459222,2.751719,41.384,83.256
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,458.688,2.845647,10.5792,10.4,143.384
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,471.16,1.579468,5.902069,9.608,150.488
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,475.616,0.9987957,4.283317,48.864,112.552
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,481.584,1.250329,4.907676,7.16,169.504
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,482.568,1.483125,5.532363,52.976,124.408
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,483.224,1.619764,5.910451,7.216,170.856
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,484.152,1.185092,4.721847,33.504,145.544
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,474.28,1.626488,6.009655,43.44,113.64
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,486.656,1.313185,5.044757,9.616,172.152
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,477.08,1.408483,5.36606,52,120.144
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,484.392,1.636464,5.948129,47.8,116.768
Truck-125,Route-125,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,484.376,2.115193,7.37504,10.448,169.064
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,488.136,1.997208,6.967999,16.888,166.16
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,488.76,1.148396,4.603903,39.624,141.016
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 100.0),405.7827,491.896,0.8140592,3.762667,52.648,134.216
