Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.656,0.009492297,2.777067,7.264,29.536,,,481.408,460.296,481.408,0.5337703,0.6439113,0.5888407
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.6,0.08083724,2.973334,9.912,29.88
Truck-10,Route-10,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.072,0.02727679,2.710117,7.24,33.88
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.04,0.06726626,2.936001,7.584,31.52
Truck-25,Route-25,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,357.728,0.2871732,3.395765,9.904,42.992
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.048,0.2943085,3.414588,7.272,45.904
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.336,0.2044677,3.070316,9.928,43.712
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.664,0.2520262,3.444267,10.368,36.424
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,352.352,-0.05844649,2.276173,17.032,30.544
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.56,0.2834273,3.385882,10.32,42.384
Truck-11,Route-11,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.048,0.4875804,3.792,7.24,59.992
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.272,0.1673015,2.713778,9.936,58.528
Truck-129,Route-129,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,365.136,0.03768606,2.412444,16.976,40.376
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.472,0.4701242,3.641523,7.248,64.384
