Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,7.112,27.792,,,577.384,550.888,577.384,0.9404885,0.9548212,0.9476548
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.128,28.648
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.656,0.08219434,2.977067,9.352,30.384
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.168,0.14307,3.144533,7.12,35.144
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.304,0.07704404,2.841411,7.672,35.696
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.272,0.2444405,3.172211,7.176,48.224
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.464,0.1698005,3.086117,9.968,37.528
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.336,0.3167794,3.6224,7.672,41.88
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.344,0.1633386,2.965473,9.944,41.528
Truck-100,Route-100,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.872,0.4024712,3.858134,7.688,45.384
Truck-117,Route-117,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,9.928,46.64
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.688,0.435828,3.556571,7.144,62.688
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,376.168,0.2134379,2.821037,7.144,64.104
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.152,0.3204461,3.12608,7.16,66.064
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.656,0.1246354,2.537291,7.152,66.624
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,375.408,0.6813877,4.435764,7.624,62.904
Truck-27,Route-27,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.664,0.219529,2.717091,35.712,46.16
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,386,0.3700722,3.185185,44.176,30.896
