Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.312,-0.02307808,2.687467,7.192,28.424,,,580.56,538.272,580.56,1.067694,0.9143763,0.9910353
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.648,0.08200058,2.976534,7.208,32.752
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.888,0.04547153,2.758118,7.208,34.904
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.32,0.2111845,3.195295,7.224,42.232
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.528,0.1033266,3.035201,7.68,32.992
Truck-23,Route-23,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.44,0.2584545,3.32,10.504,40.936
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.488,0.4173993,3.8992,10.52,37.272
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,353.8,0.3037897,3.586666,7.704,41.072
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.768,0.3272487,3.6512,7.712,42.184
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.072,0.2948433,3.415999,7.664,45.464
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.56,0.01257888,2.354074,16.808,41.904
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,375,0.8175512,5,10.544,53.752
Truck-126,Route-126,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.88,0.362622,3.375238,10.456,49.648
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,385.048,0.7559924,4.476211,10.544,69.672
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,376.136,0.8450807,5.075732,7.648,57.392
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,387.8,0.9576946,5.164705,10.536,72.224
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,378.976,0.7609447,4.645648,10.456,63.712
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,382.688,0.707265,4.351999,7.688,70.032
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.056,0.572262,3.72224,9.832,78.232
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,384.528,1.048453,5.635201,10.416,69.08
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,385.176,1.064156,5.6784,10.44,69.8
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.872,0.2941347,2.961104,10.44,70.496
