Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.216,29.576,,,581.928,580.376,581.928,1.377878,1.300152,1.339015
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.832,0.1349274,3.122133,7.24,34.496
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,357.456,0.3923894,3.8304,10.464,36.224
Truck-16,Route-16,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.888,0.1320835,2.80419,7.208,46.536
Truck-120,Route-120,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.6,0.3716454,3.773334,10.84,40.504
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.576,0.3745993,3.503999,7.216,54.136
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.992,0.3811451,3.799467,8.152,43.664
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.032,0.404662,3.580632,7.208,55.84
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,374.88,0.1284797,2.582069,34.176,35.584
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,372.608,0.7595835,4.840533,10.848,56.72
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,374.048,0.7944805,4.936533,8.128,48.8
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,375.168,0.2700287,3.00672,8.152,61.936
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,375.536,0.8305408,5.035734,10.864,59.64
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,388.024,0.4023165,3.260148,7.224,75.776
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.568,0.5488673,3.836571,10.84,52.592
Truck-126,Route-126,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.584,0.5491753,3.837334,10.864,58.656
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,392.328,0.906303,4.859369,10.44,76.96
