Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.192,0.07094928,2.946132,9.64,29.512,,,518.456,505.304,518.456,0.7808874,1.224397,1.002642
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.752,0.04243941,2.750118,6.92,34.904
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.048,0.1643961,3.2032,6.904,36.176
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.672,0.25222,3.4448,6.904,39.752
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.304,0.2331245,3.253176,9.648,40.536
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.216,0.3138715,3.6144,7.504,41.752
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374.456,0.2579987,2.97824,6.888,62.6
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.408,0.6188955,4.126736,6.88,66.56
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,381.6,0.6848013,4.294737,6.904,69.744
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.04,0.8961548,5.002354,9.656,64.456
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.52,0.2513739,2.823225,9.68,66.848
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.496,0.8065364,4.605053,9.656,66.848
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.72,0.2542337,2.829677,36.112,40.544
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.256,0.7448906,4.603295,9.936,63.272
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,389.784,0.2837451,2.896258,6.928,77.92
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.824,0.1908516,2.623543,41.192,42.64
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.656,0.4920405,3.468741,6.896,81.792
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.408,0.8820626,4.965176,9.928,69.464
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,386.408,0.926657,5.082823,9.904,71.52
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,390.064,0.2877485,2.90529,7.536,71.464
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,390.16,1.010316,5.30353,7.496,65.728
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,392.8,0.4784033,3.437037,22.784,64.936
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,393.024,0.3300709,3.000774,43.64,32.392
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,404.32,0.5721554,3.597242,34.496,64.784
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,411.52,0.3820418,3.014054,30.568,69.744
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.44,1.321557,5.917895,9.656,97.728
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,415.76,1.390105,6.092632,7.52,103.288
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,419,0.7933904,4.103448,39.568,65.32
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,433.808,0.8199361,4.054788,30.32,83.432
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,439.536,1.682489,6.644572,6.92,127.632
Truck-126,Route-126,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,429.448,1.672722,6.813053,9.928,114.528
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,444.824,1.307202,5.363852,6.912,132.88
Truck-15,Route-15,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,447.68,1.111551,4.763871,34.248,90.208
Truck-24,Route-24,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,448.968,1.863813,7.093714,9.672,134.176
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,440.008,1.365557,5.60032,9.936,125.08
Truck-26,Route-26,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,452.256,1.425601,5.639112,9.664,137.504
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,443.984,1.972848,7.578106,7.504,131.392
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,445.04,1.450577,5.8016,9.92,130.136
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,446.08,0.7333409,3.745641,50.648,90.304
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.128,1.82844,7.006095,7.536,134.68
