Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.36,0.1636688,2.966315,7.304,44.056,,,552.152,525.816,552.152,0.8930052,0.9372662,0.9151357
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.352,0.4125725,3.726588,9.504,42.976
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.176,0.2529661,3.103619,7.256,52.944
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.736,0.2540205,3.196631,7.688,48.376
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,371.504,0.5943395,4.206118,9.456,57.072
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.928,0.1777524,2.738074,36.352,29.824
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.264,0.5333344,3.908632,7.312,62.16
Truck-127,Route-127,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.736,0.2445073,3.082666,7.68,46.192
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.096,0.6017717,4.406401,10.032,51.032
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.872,0.6078291,4.098527,9.464,63.408
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,371.368,0.1369689,2.64326,36.224,30.304
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.216,0.6548097,4.365647,7.688,61.856
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,376.008,0.2108888,2.815111,16.944,48.112
Truck-22,Route-22,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,386.584,0.4629121,3.463361,9.496,72.128
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,390.224,0.7344977,4.296381,7.288,78.152
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.928,0.6326857,4.044191,7.68,72.376
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,395.76,0.6179485,3.8304,7.28,83.576
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,398.776,1.202429,5.810353,9.456,78.568
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.128,0.2408633,2.706162,54.688,40.6
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,390.656,0.03181284,2.211122,7.696,78.28
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,392.712,1.067219,5.453648,10.008,77.656
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,395.016,1.118591,5.589176,10.04,80.072
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.832,0.5426375,3.58637,39.232,40.672
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,411.656,0.3837274,3.01773,7.256,99.624
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.664,0.2140099,2.601561,45.256,56.4
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,407.696,0.7157129,3.988741,31.264,68.624
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.432,0.5503771,3.497807,38.656,64.808
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,411.52,0.5945296,3.597419,7.72,98.928
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,423.232,0.4025806,3.005658,32.648,85.696
Truck-27,Route-27,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,426.416,0.8075147,4.077935,65.144,35.44
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,427.112,0.57527,3.435459,16.736,105.432
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,430.536,0.7754332,3.955637,44.88,65.76
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.824,1.535956,6.464421,7.728,110.224
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,422.8,1.738097,7.223529,7.696,110.232
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,425.368,0.4875788,3.214564,50.312,46.208
Truck-8,Route-8,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,435.896,1.612512,6.471238,7.272,123.768
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,426.88,1.82907,7.46353,10.016,111.88
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,441.888,1.727705,6.756571,7.248,129.656
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,433.664,0.7334682,3.818971,50.024,75.752
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,441.776,1.92726,7.461895,10.04,126.688
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,456.856,1.650218,6.27424,9.48,142.464
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,461.024,1.190103,4.879515,51.464,104.552
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,451.808,0.6600973,3.530419,49.264,97.544
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,466.144,1.259741,5.034667,39.24,52.84
Truck-28,Route-28,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,466.672,0.8969985,4.065171,45.424,113.384
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,456.424,1.64292,6.25696,7.736,143.848
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,457.448,1.660221,6.29792,10.056,139.552
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,458.696,1.681307,6.347841,10.048,143.632
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,474.528,2.355188,8.310858,9.488,160.088
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,466.08,1.50291,5.726896,7.72,153.664
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,476.832,1.293307,5.052343,7.296,164.56
Truck-16,Route-16,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,484.616,0.7452388,3.619921,50.04,87.568
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,490.552,1.361467,5.150054,35,150.52
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,495.728,1.322449,5.018667,7.288,183.416
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,486.296,1.807575,6.424,7.736,155.584
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,509.088,1.045905,4.267102,38.136,159.976
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,509.52,1.204787,4.656,55.704,136.984
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,518.896,1.001481,4.130113,61.144,152.72
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,525.816,1.134717,4.427764,45.544,127.424
Truck-19,Route-19,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,552.152,1.38368,4.944157,42.32,132.752
