Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.656,0.03372631,2.843734,7.544,30.12,,,479.704,456.104,479.704,0.5791252,0.72343,0.6512777
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.04,0.1399683,3.136001,10.728,31.352
Truck-6,Route-6,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.512,0.05938483,2.794823,7.56,34.864
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.216,0.1684674,3.2144,10.68,32.632
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.384,0.3240975,3.493177,10.68,43.808
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.656,0.1852966,2.936,7.536,49.08
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,362.016,0.3827835,3.648,10.672,46.432
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.864,0.4239892,3.756707,7.592,51.216
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.784,0.4488063,3.9856,10.68,43.888
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.776,0.1491547,2.846476,7.824,46.896
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.368,0.5690103,4.139295,10.728,54.696
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.68,0.5189879,4.178666,10.656,47.016
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.264,0.6335828,4.309648,7.568,60.856
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,380.76,0.2865935,2.991112,10.704,65.08
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.072,0.2163721,2.744258,7.568,72.504
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,385.8,0.4496653,3.431999,7.576,73.376
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.024,0.7174199,4.530823,10.656,61.256
Truck-122,Route-122,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.152,0.5985433,3.95962,10.672,61.4
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,393.72,0.5834808,3.7488,10.712,78
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.528,0.836464,4.548953,10.72,73.784
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,386.072,0.3712191,3.187851,7.848,73.256
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.336,0.3917247,3.139871,33.992,55.488
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,387.872,0.2564072,2.834581,10.696,71.944
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,401.656,0.9542706,4.840762,7.584,89.104
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.056,0.5143439,3.520593,7.808,82.44
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.616,0.4711226,3.366069,7.84,84.96
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,408.48,0.5510635,3.499355,7.528,95.784
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,402.984,0.4724808,3.322065,33.184,64.872
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,404.752,0.578666,3.612139,10.648,83.152
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,406.416,0.6953207,3.941333,7.8,69.6
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,407.312,1.063004,5.110096,7.832,85.608
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,418.944,1.455845,6.260211,10.704,97.52
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.648,0.1748761,2.481067,42.088,58.8
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,415.552,0.6521799,3.727484,7.784,102.648
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,415.92,0.175493,2.466383,16.944,84.872
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,426.464,0.7200493,3.832242,37.496,77.936
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,418.12,0.9957399,4.7248,10.672,96.624
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,421.008,0.9277871,4.481778,42.44,67.656
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,431.192,0.3805381,2.915377,48.416,74.984
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,421.712,0.9390027,4.507852,10.64,106.024
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,441.984,0.494103,3.1552,42.592,88.4
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,431.808,1.099843,4.881778,34.344,77.552
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,443.416,0.8599402,4.0976,57.912,71.672
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.744,1.162547,5.027555,7.816,122.96
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,436.464,0.9511826,4.402064,48.472,61.992
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,453.856,0.7511315,3.752585,56.416,89.464
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,454.216,0.5638356,3.281192,33.944,115.28
Truck-15,Route-15,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,454.2,1.456571,5.711112,16.688,129.52
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,444.416,1.300701,5.34874,7.824,101.536
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,444.784,0.5832861,3.36707,51.856,88.048
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 0.0),416.5357,445.144,0.2454896,2.546386,48.496,85.808
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,445.48,1.192458,5.016552,7.808,132.848
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,447.416,0.5512638,3.275911,55.928,86.72
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,458.648,0.6694589,3.525511,37.504,116.032
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,451.024,1.276008,5.207724,10.656,135.176
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,461.928,0.5307615,3.175059,48.408,108.352
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,452.832,0.982055,4.366629,42.032,87.704
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,456.104,1.637513,6.24416,7.8,143.4
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,467.4,1.07455,4.524324,48.032,42.504
Truck-25,Route-25,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,479.704,1.227031,4.856865,10.712,158.12
