Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.344,0.07463305,2.956266,9.704,29.76,,,502.632,491.728,502.632,1.038161,0.8143895,0.9262754
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.96,0.09167114,2.879999,7.072,36.96
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.112,0.262883,3.474133,9.76,37.288
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.624,0.2995247,3.574933,10.504,38.336
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.08,0.3437113,3.425262,9.728,50.44
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,356.248,0.3631146,3.749866,10.472,34.952
Truck-108,Route-108,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.544,0.1446948,2.835429,7.768,46.952
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.76,0.3603152,3.369524,9.752,50.024
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.72,0.4714895,4.048,10.464,45.344
Truck-16,Route-16,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.992,0.5277184,3.894316,9.744,53.36
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.128,0.0853519,2.523259,16.88,46.392
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.144,0.2530225,2.867035,31.768,43.296
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.416,0.4690476,3.638856,10.44,58.032
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,389.08,0.273679,2.873548,31.752,52.368
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.776,0.2161667,2.679314,7.112,81.576
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,395.568,0.4402581,3.295448,7.104,83.384
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,387.112,1.111074,5.807467,10.448,71.648
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398.032,0.656336,3.921281,9.72,83.376
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,389.208,0.2755095,2.877678,36.376,47.752
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,389.24,0.8425446,4.696842,7.776,76.544
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,392.152,0.7715624,4.388191,7.728,73.384
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.984,0.3866919,3.128516,41.456,38.768
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,400.488,0.4367926,3.241549,7.728,87.872
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,412.912,0.9077461,4.516479,7.096,100.792
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,419.8,0.9085422,4.437037,7.128,107.768
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,415.056,0.2581955,2.675721,7.76,102.504
