Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.448,0.02868545,2.829867,7.24,30.368,,,643.824,648.96,648.96,0.9414066,1.632685,1.287046
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.088,0.06842959,2.939201,9.816,29.264
Truck-6,Route-6,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,346.112,0.1174789,3.074133,7.248,34.064
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.768,0.06509318,2.809883,7.224,35.616
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.72,0.2049153,3.314667,9.808,34.896
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.688,0.1556714,3.179199,10.096,32.904
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.768,0.3030147,3.584534,10.088,32.904
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.272,0.2547086,3.310118,7.528,44
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.888,0.1952178,3.046737,7.48,45.584
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.472,0.1240859,2.78438,7.504,46.2
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.944,0.06916208,2.446345,7.256,58.816
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.592,0.3109844,3.10368,9.792,62.936
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.664,0.4177107,3.613895,10.12,53.664
Truck-27,Route-27,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.968,0.6304578,4.15621,9.808,64.168
Truck-26,Route-26,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,379.8,0.2026263,2.751724,9.8,59.184
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,381.968,0.3058379,3.035851,7.24,69.848
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.048,0.1295442,2.516606,37.648,40.632
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.904,0.6129997,3.995428,9.8,69.056
Truck-125,Route-125,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,375.336,0.4482856,3.587429,10.152,57.392
Truck-21,Route-21,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.768,0.2549201,2.831226,41.576,38.28
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.936,0.3403107,3.066759,7.256,76.848
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,384.184,0.6183825,4.008761,7.52,71.728
