Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.128,0.09541705,2.889882,7.52,36.704,,,482.144,480.496,482.144,0.55529,0.5253593,0.5403246
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.184,0.2081517,3.187294,10.624,38.744
Truck-101,Route-101,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.84,0.1351212,3.122666,7.92,33.888
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.128,0.1421005,3.141866,7.888,34.28
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.584,0.1889414,3.030738,7.536,45.304
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.048,0.0145632,2.40192,7.504,47.632
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,355.736,0.3507069,3.715733,7.848,42.816
Truck-8,Route-8,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.592,0.4162243,3.610106,7.52,56.168
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,369.016,0.4249783,3.632421,10.584,53.512
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.064,0.794868,4.9376,10.592,52.456
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.048,0.4949833,3.944,10.416,51.568
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,379.04,0.5194927,3.76381,7.488,66.68
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.816,0.5728596,3.896,10.576,66.296
Truck-9,Route-9,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.272,0.4069528,3.33088,7.512,70.88
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.176,0.1817031,2.747259,7.848,61.416
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.368,0.4254709,3.374721,10.608,69.024
Truck-121,Route-121,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,376.112,0.2125457,2.818963,10.44,54.832
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.152,0.6754407,4.150095,7.512,74.728
Truck-19,Route-19,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.376,0.6989713,4.208381,7.488,75.864
Truck-1,Route-1,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,388.432,0.5904546,3.84487,17.304,51.024
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.424,0.1499146,2.594323,7.856,67.512
Truck-20,Route-20,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,393.064,0.4826092,3.446815,10.616,77.688
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,384.76,0.3503178,3.13926,7.864,66.024
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.336,0.3374777,2.979879,32.096,61.112
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,398.64,0.5714411,3.653334,10.608,83.248
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,390.352,0.2288864,2.737939,7.864,77.464
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.672,0.7431102,4.317714,10.392,69.344
Truck-13,Route-13,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,404.208,0.6601452,3.859556,17.248,78.92
Truck-24,Route-24,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,405.128,0.2474169,2.69559,38.48,61.856
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.536,0.4397762,3.294345,10.432,80.016
Truck-2,Route-2,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,407.976,0.7201736,3.999112,7.544,95.408
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.232,0.2842481,2.775179,7.488,95.776
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.288,0.631955,3.734069,7.536,95.768
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 0.0),384.2766,398.472,0.1684387,2.524923,51.968,41.36
Truck-27,Route-27,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.52,0.7108038,3.914482,10.6,98.168
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.352,0.9868748,4.921523,10.384,79.056
Truck-28,Route-28,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,415.696,0.9547847,4.627841,10.592,100.344
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,406.456,1.046547,5.069333,10.392,73.08
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.392,1.064541,5.113904,7.872,94.496
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,409.24,0.5619298,3.523871,36.368,58.68
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,410.808,0.01317591,2.090717,31.736,74.112
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 0.0),387.8609,416.968,0.331286,2.852878,10.408,101.384
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,419.848,0.9093069,4.438815,10.424,104.464
Truck-4,Route-4,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.16,0.8896435,4.263226,7.536,119.76
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,435.216,0.6044321,3.467077,22.928,104.432
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),409.367,427.92,0.1696399,2.413585,10.432,112.416
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,430.04,0.7686871,3.940606,47.736,68.152
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 200.0),412.9514,435.016,0.1953464,2.454836,7.896,122.024
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,445.744,0.806172,3.939027,36.456,92.184
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,435.888,0.8482262,4.117818,43.512,66.44
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,438.392,0.1875502,2.42793,10.416,122.84
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,439.72,0.6578752,3.582564,42.272,89.336
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),409.367,444.04,0.3170335,2.717736,7.88,131.064
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,447.496,0.3058365,2.681746,31.368,111.216
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,461.432,0.5260726,3.165334,38.208,118.352
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,464.392,1.037272,4.443027,10.632,148.856
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 150.0),373.5235,465.608,1.252451,5.018425,57.408,91.016
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,482.144,1.161266,4.670359,39.528,137.504
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,472.744,0.9661076,4.213268,50.672,113.968
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,480.496,1.580759,5.822452,37.016,96.616
