Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,7.056,28.072,,,482.112,466.976,482.112,0.6757964,0.6486033,0.6621997
Truck-17,Route-17,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,9.616,29.36
Truck-21,Route-21,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.176,0.163379,3.069176,9.624,37.632
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.024,0.03857601,2.572571,7.064,42.176
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.36,0.2688927,3.490666,7.568,39.856
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,370.808,0.1963629,2.83232,9.64,56.24
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.912,0.476142,4.060799,10.272,45.84
Truck-29,Route-29,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.896,0.5257361,3.889263,9.664,53.424
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,373.912,0.2488072,2.95648,7.096,62.112
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.712,0.2248219,3.033905,7.56,51.376
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,366.056,0.6008021,4.403733,7.6,53.648
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,369.264,0.544394,4.074353,10.312,51.112
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,370.536,0.5727562,4.149177,10.248,55.376
Truck-24,Route-24,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,382.024,0.6935553,4.317052,9.648,67.384
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.992,0.5483654,3.946948,7.568,62.448
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.384,0.2328101,2.866074,22.776,49.664
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,379.632,0.775571,4.684235,7.552,67.12
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.088,0.3576721,3.106483,7.08,78.176
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,380.448,0.7937658,4.732235,7.6,68.064
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.168,0.2212505,2.690514,36.368,46.72
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,395.992,0.3725081,3.096516,49.288,35.832
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396,0.8455375,4.571429,7.096,84.032
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.608,0.320297,3.020966,36.648,33.864
Truck-23,Route-23,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,398.768,0.6687713,3.95072,9.632,84.104
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,390.472,0.8679817,4.761683,10.304,75.176
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,391.208,1.033684,5.365177,10.248,76.088
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,392.784,0.2033016,2.650971,39.088,45.6
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.472,0.4073327,3.135515,33.176,65.256
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.6,0.5070795,3.503704,10.256,79.36
Truck-108,Route-108,(175.0 0.0 205.5),(125.0 0.0 50.0),373.5235,396.64,0.3144104,2.928485,7.576,75.104
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,398.424,0.1202254,2.400586,7.544,85.904
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.24,0.9654973,4.868571,7.616,80.776
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,404.272,1.526929,6.951467,10.264,89.184
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.248,0.5811004,3.522666,40.92,70.4
Truck-116,Route-116,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,406.616,0.1658998,2.479442,10.272,88.56
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,419.136,0.6203804,3.610181,45.016,66.16
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,429.608,1.18984,5.18432,9.672,109.08
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.392,1.295233,5.685333,7.544,107.04
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.88,0.9724281,4.513103,9.656,116.28
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,435.488,0.7571234,3.871086,39.472,91.128
Truck-20,Route-20,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,436.976,0.6975124,3.702055,37.48,82.424
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),398.614,428.48,0.3028584,2.733617,10.288,113.336
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,439.848,0.7331042,3.779675,43.168,85.6
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,441.624,1.256222,5.245333,7.04,129.672
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,444.088,0.9597554,4.366303,40.928,56.192
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435.464,1.604207,6.450666,7.584,122.912
Truck-22,Route-22,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,446.344,0.9904392,4.434667,47.032,79.296
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,442.384,0.557041,3.311256,47.184,75.144
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,454.432,1.208092,4.981678,64.4,76.176
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,446.056,0.5971961,3.396651,41.288,96.712
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,459.84,0.6208659,3.400851,44.032,107.848
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,453.76,0.7500391,3.750244,48.736,100.112
