Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.528,0.01514765,2.678118,7.072,33.504,,,490.216,460.68,490.216,0.5896138,0.5013798,0.5454968
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.736,0.1083668,3.049066,9.496,31.448
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,348.224,0.07526056,2.836706,7.088,36.168
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.32,0.001349703,2.754667,7.504,29.032
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.688,0.3531727,3.569882,9.52,46.4
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.136,0.3035733,3.322947,7.088,51.192
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.84,0.05824067,2.558261,21.872,32.048
Truck-18,Route-18,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.344,0.4523976,3.702316,10.072,49.28
Truck-23,Route-23,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,374.744,0.2628646,2.989759,10.056,59.648
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.36,0.4871954,3.683809,7.032,65.44
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,369,0.2409689,3,16.952,46.976
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.752,0.6903714,4.650134,10.096,54.72
Truck-19,Route-19,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.512,0.1511726,2.597161,16.328,59.128
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.2,0.4072226,3.485715,7.552,60.792
