Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,7.864,30.528,,,463.936,461.256,463.936,0.5725704,0.5603253,0.5664478
Truck-27,Route-27,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.376,0.09964287,3.025067,10.712,29.672
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,348.136,0.1665282,3.209066,7.864,35.424
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.152,0.09595258,2.891294,7.864,36.232
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.576,0.1061874,2.819789,7.872,40.792
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.8,0.1688402,2.895237,7.864,47.88
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.136,0.2293786,3.243293,8.192,41.776
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,355.832,0.3530336,3.722133,10.976,39.896
Truck-15,Route-15,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.656,0.4588397,3.718737,10.712,49.16
Truck-103,Route-103,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.888,0.03373539,2.403259,17.16,42.712
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,377.144,0.4830435,3.673524,7.872,64.384
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,368.296,0.4101123,3.594526,8.192,43
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,368.296,0.6550861,4.553066,10.968,52.2
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.32,0.1712217,2.7728,8.184,56.176
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.688,0.4595001,3.72042,8.184,57.4
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.696,0.3590849,3.366477,8.192,57.408
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,383.304,0.3271218,3.085333,33.576,38.648
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.248,0.7157345,4.249904,7.88,76.4
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,381.448,0.2975539,3.016593,32.784,40.76
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.768,0.5719367,3.893714,8.176,68.576
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,383.144,0.7166805,4.376001,8.184,69.784
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.72,0.8017061,4.462857,10.72,78
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.216,0.2691779,2.904,10.976,68.248
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,399.776,0.9181287,4.751238,10.72,84.032
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,400.624,0.4387369,3.245935,51.144,44.232
Truck-109,Route-109,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,391.776,0.137359,2.480433,32.392,54.48
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.776,0.8949059,4.830316,10.96,75.848
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.632,0.4531494,3.278451,39.656,56.968
Truck-115,Route-115,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394.192,0.5005793,3.488592,10.968,78.2
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,400.032,0.09390058,2.326326,36.832,58.216
