Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.696,0.228568,3.379734,7.304,38.48,,,511.112,496.312,511.112,0.8133181,0.8601288,0.8367234
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.76,0.3270549,3.650667,7.256,42.624
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,358.808,0.4251543,3.920534,9.624,44.48
Truck-20,Route-20,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.264,0.557375,4.284267,9.616,43.696
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,365.248,0.5812207,4.349866,9.576,50.968
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,362.04,0.5034785,4.136001,7.64,49.56
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,378.048,0.7402526,4.591059,7.288,65.872
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.744,0.183086,2.669161,7.272,70.776
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,384.92,0.8934792,4.995295,7.288,72.688
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.368,0.1200936,2.467658,36.528,44.776
Truck-16,Route-16,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.376,0.6797469,4.160762,9.576,66.936
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,384.496,1.047677,5.633067,7.64,72
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,394.92,0.1262921,2.433846,7.256,82.928
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,385.68,1.07637,5.711999,7.6,73.12
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,386.008,0.6534477,4.095619,10.352,70.624
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,389.736,1.174663,5.982399,10.36,74.336
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,391.896,0.8973834,4.836631,7.632,79.432
