Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,7.44,31.44,,,518.344,494.976,518.344,1.009964,0.9790088,0.9944865
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.816,0.06616354,2.812706,7.416,35.48
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,350.136,0.1178925,2.949176,7.4,37.856
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.912,0.07183062,2.73221,7.432,39.552
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.136,0.3361664,3.675732,7.448,42.648
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.048,0.1985214,3.055158,7.424,45.728
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.352,0.121779,2.778666,7.432,46.072
Truck-18,Route-18,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.504,0.3713675,3.617882,9.912,46.568
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.376,0.1030164,2.732191,17.256,34.904
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.288,0.4610202,4.0192,8,47.416
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.192,0.08637141,2.525629,21.888,41.36
Truck-101,Route-101,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,370.56,0.2690256,3.067826,17.304,48.168
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.688,0.2057908,2.803259,10.632,60.304
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.304,0.1951513,2.73462,7.96,66.312
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,389.888,1.004251,5.287529,7.416,77.464
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,393.6,0.3383069,3.019355,50.864,34.712
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.448,0.1081621,2.441371,34.824,45.712
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.472,0.3078802,2.950709,7.936,78.488
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,401.944,0.5363478,3.51531,54.52,30.576
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.232,0.1554028,2.519784,16.96,71.272
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,405.976,0.4413903,3.211394,36,62.144
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,398.352,0.2188537,2.658162,21.888,68.64
Truck-22,Route-22,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,410.496,0.5028671,3.348364,62.552,42.968
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,402.096,1.276456,6.005648,8.008,89.112
Truck-124,Route-124,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,408.248,0.5477459,3.49187,43.12,38.92
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,412.104,1.499606,6.594353,10.688,96.696
Truck-121,Route-121,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,417.232,0.9807364,4.68928,22.24,90.192
Truck-127,Route-127,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,420.232,0.6352873,3.643394,22.2,93.192
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,438.496,2.356314,9.233067,7.392,126.08
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),409.367,434.512,0.2299138,2.537962,32.304,73.384
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,448.112,1.232123,5.10731,9.928,127.448
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,449.288,1.378318,5.529185,37.648,88.544
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 50.0),430.8731,443.984,0.1001803,2.215139,40.088,98.928
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,463.168,1.459025,5.626483,35.952,122.4
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,463.68,2.379513,8.614737,9.96,148.688
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,454.152,2.182788,8.113263,10.664,138.584
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,464.888,1.484946,5.685793,47.184,112.84
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,465.168,1.142039,4.719086,46.264,113.856
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),438.0418,457.584,0.1415673,2.283826,72.816,79.864
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,469.744,1.201384,4.849828,45.944,112.8
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,474.616,2.356879,8.315047,9.944,153.984
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,466.408,0.8939937,4.058732,39.136,116.32
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,479.76,1.86377,6.657778,7.408,167.36
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,471.016,1.21788,4.886171,39.448,111.624
Truck-25,Route-25,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,482.672,1.48454,5.535515,42.512,132.192
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,473.568,3.206249,11.5712,7.944,160.672
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,473.872,1.364851,5.268849,10.64,158.464
Truck-126,Route-126,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,475.264,1.961238,7.010561,10.616,159.688
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 150.0),402.1983,478.048,0.7421816,3.633633,51.52,115.384
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,479.048,1.698344,6.174069,10.648,163.424
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,492.808,1.389426,5.211028,53.968,118.88
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,492.784,0.8224538,3.780078,55.44,132.424
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,482.88,1.487369,5.541818,31.656,146.208
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,494.24,1.927295,6.697931,7.456,181.856
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,496.232,0.9899009,4.175149,58.44,132.928
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,486.888,3.529047,12.4592,10.624,171.496
Truck-24,Route-24,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,500.536,1.600721,5.7296,58.456,118.872
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,492.392,2.25063,7.69568,10.68,176.768
Truck-129,Route-129,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,494.976,1.313526,4.999385,47.648,127.336
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,518.344,1.064081,4.281255,41.528,153.992
