Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.696,0.01046186,2.779734,7.392,29.304,,,454.392,506.272,506.272,0.5022002,0.588267,0.5452336
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.504,0.05427656,2.900266,7.408,31.28
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.384,35.288
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,351.936,0.2586179,3.4624,9.752,34.24
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.608,0.105265,3.040534,10.248,30.504
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.968,0.1720699,2.903238,7.392,48.648
Truck-18,Route-18,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.064,0.2315886,3.050666,7.376,51.672
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.696,0.3357834,3.405053,7.432,52.336
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.904,0.3305442,3.660266,7.76,42.328
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.728,0.3020267,3.225143,7.432,55.36
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.712,0.4187018,3.616421,7.416,56.352
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.608,0.4372015,3.663579,9.768,51.912
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,374,0.2502943,2.96,7.424,61.656
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.656,0.3143102,3.350316,7.776,50.976
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,375.664,0.1402949,2.609103,39.816,30.888
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.48,0.6353117,4.498667,10.224,52.44
Truck-23,Route-23,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.552,0.5677842,3.883429,7.368,69.192
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,377.176,0.5934584,4.061894,10.256,55.848
Truck-26,Route-26,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,390.6,0.870625,4.768421,9.784,72.912
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,381.656,0.3008677,3.024297,33.824,42.912
