Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,349.68,0.2039457,3.312,9.936,34.824,,,629.8,502.032,629.8,0.7124865,0.6379968,0.6752416
Truck-27,Route-27,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.504,0.104701,2.816,9.944,38.32
Truck-6,Route-6,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.56,0.1257779,2.788571,7.328,46.416
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.32,0.2867258,3.28,9.896,47.56
Truck-21,Route-21,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.464,0.437367,3.791999,9.888,49.696
Truck-13,Route-13,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.776,0.07974433,2.510222,7.296,55.712
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.088,0.3089478,3.242286,7.304,56.072
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,357.912,0.40344,3.860799,10.152,36.8
Truck-126,Route-126,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.848,0.3121459,3.461647,10.184,43.576
Truck-18,Route-18,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.904,0.4433129,3.679157,9.88,48.952
Truck-23,Route-23,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.496,0.4321372,3.547429,9.912,59.624
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.84,0.1730882,2.684138,7.344,65.6
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,377.808,0.314634,3.112321,7.32,65.6
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.24,0.3118694,3.249523,7.848,49.408
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.528,0.5279834,4.03106,7.824,49.752
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.56,0.5394458,3.92421,7.864,61.704
Truck-128,Route-128,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.632,0.2048986,2.801185,40.464,30.208
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.024,0.1758611,2.690482,36.952,36.144
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,388.808,0.7072763,4.228953,7.28,76.72
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,388.816,0.3385023,3.062621,32.936,47.848
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.216,0.5421005,3.81981,7.88,67.272
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,393.408,0.2704514,2.830545,36.936,48.312
Truck-15,Route-15,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,393.672,0.5826698,3.74688,9.912,78.712
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 50.0),384.2766,384.416,0.001654491,2.164512,7.848,71.688
Truck-19,Route-19,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.08,0.3737661,3.099355,43.016,45.048
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,399.752,0.685397,3.990081,7.344,87.576
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.848,0.4313748,3.327703,17.096,61.784
Truck-125,Route-125,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,393.824,0.9371911,4.938106,10.192,78.768
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,406.432,0.5217808,3.43329,56.024,39.504
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.656,0.4105984,3.182452,50.144,43.432
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.232,1.212597,5.837176,7.816,86.488
Truck-28,Route-28,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.36,0.5010172,3.344242,47.496,54.952
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,401.352,0.1535505,2.472,7.824,88.488
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.496,0.6084847,3.628903,46.248,58.328
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,406.512,0.2122798,2.597853,30.92,67.56
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,408.36,1.416125,6.374117,7.832,95.432
Truck-16,Route-16,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.872,1.34291,5.803429,7.28,109.872
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.192,0.5142974,3.302486,16.584,100.688
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,413.528,1.531358,6.678119,10.16,98.312
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,414.768,0.5609711,3.477818,7.856,101.968
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.208,0.6238037,3.577372,22.304,97.928
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,416.008,0.9600559,4.64032,10.208,94.824
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.168,0.7181801,3.876387,7.808,107.432
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,430.392,0.691034,3.725486,9.928,115.464
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,429.224,1.058677,4.786074,31.92,47.232
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,429.64,0.4755143,3.161952,10.176,108.528
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,431.152,0.55621,3.362872,51.632,41.36
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,433.872,0.8208065,4.056727,61.416,58.48
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,437.56,0.4475489,3.056889,42.4,72.368
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,439.088,1.350013,5.56352,7.872,126.12
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,449.536,0.9393098,4.272458,62.432,73.024
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,441.832,1.396375,5.67328,10.2,126.648
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,467.384,0.5823389,3.282039,38.232,123.992
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 50.0),402.1983,460.568,0.5711415,3.276898,57.528,79.888
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 100.0),423.7044,462.392,0.3127422,2.662164,67.184,90.12
