Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.112,0.0932449,3.007467,7.032,33.368,,,567.064,597.264,597.264,0.7707893,1.441088,1.105939
Truck-23,Route-23,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.112,0.1174789,3.074133,10,31.2
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.968,0.210925,3.331199,9.952,35.184
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.992,0.1369794,2.99953,7.08,39.2
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.904,0.246503,3.28847,10,41.056
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.832,0.09255825,2.706286,7.024,45.024
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.376,0.301622,3.433883,9.944,43.616
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.776,0.332838,3.516235,9.952,45.064
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.944,0.4480699,3.820235,7.056,52.992
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.264,0.1200877,2.774477,7.792,45.576
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.48,0.4656735,4.032001,10.48,44.984
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,372.304,0.4928657,3.805473,9.984,51.456
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.096,0.08803215,2.45471,7.056,64.088
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.528,0.05986258,2.464,16.968,41.632
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,380.904,0.3669432,3.23616,7.064,69.072
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.176,0.267296,2.823515,34.248,48.048
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,394.112,0.9431373,4.953263,9.976,73.24
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,395.96,0.5287455,3.554074,9.976,81.136
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,398.768,0.6687713,3.95072,9.984,83.968
Truck-28,Route-28,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.736,0.9750326,4.89219,9.992,81.752
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,398.6,0.895521,4.695239,10.496,83.112
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,409.76,0.7485946,4.065186,16.576,85.216
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.048,0.4920401,3.287086,7.064,103.152
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.736,0.7140591,3.921931,7.816,101.024
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,415.84,0.9572174,4.6336,7.768,103.104
Truck-125,Route-125,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.888,0.656984,3.738322,55.248,49.552
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,419.88,0.3644295,2.923903,10.472,98.584
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,419.92,0.9104543,4.441482,7.824,107.232
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,422.056,0.6600958,3.698667,34.112,82.824
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,432.184,0.9920798,4.558069,31.216,90.088
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,435.56,1.159616,5.020741,7.776,122.928
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,452.552,0.9784238,4.358629,57.256,63.296
Truck-2,Route-2,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,453.2,1.945171,7.295238,7.072,141.352
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,446.368,1.331799,5.421038,39.232,81.272
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,450.536,1.268654,5.190897,10.44,132.024
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,452.648,1.431846,5.65363,7.784,139.976
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,457.76,1.377523,5.440001,7.776,145
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,459.872,1.546932,5.921185,7.76,132.336
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,461.384,2.598413,9.493176,10.448,145.944
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,463.712,1.226663,4.96097,48.872,70.784
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.6,1.495676,5.710345,10.448,150.32
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,481.52,0.9101415,4.033778,50.384,120.144
Truck-9,Route-9,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,488.72,0.9137251,4.015319,46.544,98.184
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,489.312,1.706812,6.106839,7.016,177.552
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,484.864,2.55389,8.803048,7.808,163.12
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,496.824,1.15237,4.577302,39.48,128.376
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,490.488,2.034678,7.055111,10.432,175.224
Truck-16,Route-16,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,501.016,1.874157,6.484387,38.824,154.336
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,501.048,2.396881,8.04192,10.472,182.568
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,513.28,1.765996,6.093715,43.672,161.632
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,505.808,1.942674,6.638968,7.752,193.232
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,506.488,1.677912,5.899657,44.28,154.304
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,513.952,2.408485,7.924149,7.8,180.176
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,525.648,1.288196,4.801022,34.2,186.488
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,528.008,1.595102,5.561171,54.456,168.368
Truck-103,Route-103,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,522.696,1.435293,5.178977,51.32,148.408
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,533.496,1.367778,4.967999,48.592,164.8
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,544.728,4.930743,16.3152,10.44,229.288
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,567.064,1.441907,5.038944,48.792,204.296
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,597.264,2.250732,6.913116,42.968,249.312
