Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.712,0.08355144,2.9808,7.128,32.704,,,503.792,500.832,503.792,0.5739619,0.7356088,0.6547853
Truck-21,Route-21,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.416,0.1975477,3.294399,9.984,34.512
Truck-19,Route-19,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.712,0.2774236,3.514134,10.016,37.728
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.152,0.09871018,2.721524,7.112,45.2
Truck-27,Route-27,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.768,0.149001,2.846096,7.08,47.744
Truck-9,Route-9,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.52,0.371724,3.618823,7.112,49.568
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,354.184,0.3130957,3.612266,7.736,41.64
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.272,0.3683229,3.488,7.136,54.28
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.432,0.08486862,2.687238,7.696,43.816
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.696,0.143783,2.707841,10,52.904
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368,0.5162102,4,7.112,56.072
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.928,0.4765303,4.061867,10.392,45.752
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.352,0.5595071,4.290133,10.36,42.808
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,376.952,0.5888335,4.050105,10.024,62.192
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.752,0.1717623,2.681104,39,33.88
Truck-10,Route-10,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,378.064,0.2436431,2.891259,35.528,37.584
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.856,0.4423217,3.676631,10.352,54.688
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,381.568,0.2994655,3.021037,7.12,69.584
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.768,0.09665076,2.509242,7.728,60.184
Truck-25,Route-25,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.776,0.7503763,4.461895,10.032,63.872
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.464,0.8772635,5.164266,10.352,62.072
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.104,0.5399474,3.814476,10.408,58.648
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.264,0.2548308,2.871173,10.384,68.008
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,386.72,0.7905142,4.56421,10.368,68.48
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.816,0.5583138,3.622815,9.984,82.928
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,388.664,0.9769597,5.215529,10.4,73.296
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,400.504,0.4370213,3.242064,7.144,88.488
Truck-16,Route-16,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,408.032,0.5446579,3.484904,10.008,93.056
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,398.024,0.5616271,3.630518,10.344,76.552
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.328,0.632558,3.735448,7.128,96.216
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,400.04,0.5076537,3.449656,36.296,55.72
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,400.952,1.250948,5.938353,7.728,88.368
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,402.016,1.106332,5.369263,7.744,89.352
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,417.552,0.5245141,3.358629,7.136,105.536
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),373.5235,410.112,0.4976442,3.336727,7.704,97.4
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,411.256,0.3787704,3.006919,36.896,69.52
Truck-23,Route-23,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.544,1.375053,5.883048,7.08,111.472
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,424.136,0.3574897,2.886883,38.064,66.04
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,424.136,0.6883859,3.761697,32.976,86.104
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,418.24,0.2442438,2.627555,36.032,68.064
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,428.496,0.6664451,3.671314,10.024,113.504
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,419.704,1.301232,5.700191,7.752,107.12
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,420.848,0.3215338,2.810418,47.488,65.192
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,432.04,0.7124068,3.772572,49.912,76.992
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,423.856,1.381051,5.897904,7.752,111.224
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,438.464,0.5759455,3.377171,42.232,85.368
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,428.464,1.864388,7.556705,10.384,113.232
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,430.776,0.9708607,4.509517,7.704,118.104
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,432.888,1.554685,6.328,7.72,120.344
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,448.328,1.235378,5.114758,10.016,133.352
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,441.176,1.714017,6.722666,10.376,119.64
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,452.384,0.8884602,4.118486,58.008,83.32
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 200.0),395.0296,443.944,0.514728,3.198756,10.416,128.616
