Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.152,0.2153845,3.343467,7.424,37.872,,,622.952,588.984,622.952,1.664261,1.401041,1.532651
Truck-24,Route-24,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.496,0.1482171,3.029177,9.744,36.848
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.696,0.1499597,2.931369,7.368,43.496
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.896,0.3355135,3.523294,7.408,47.624
Truck-7,Route-7,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,367.824,0.643648,4.5216,7.392,55.56
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.712,0.5682318,4.314134,7.616,51.992
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,17.672,46.864
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,377.056,0.8673763,5.137067,10.104,62.04
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,390.24,1.0121,5.308235,7.6,71.904
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,392.68,0.3251525,2.989677,7.68,68.072
Truck-29,Route-29,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,404.04,1.521307,6.936,9.768,89.44
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.384,0.662949,3.866074,7.392,92.368
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,405.728,0.7863663,4.22912,9.792,85.064
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.36,0.2885846,2.838857,37.68,44.952
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,411.744,0.5977323,3.604645,9.76,91.112
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,402.72,0.3321601,2.934857,50.576,41.232
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,413.648,0.6249563,3.666065,9.744,93.016
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,404.712,1.537592,6.9808,10.112,89.56
Truck-100,Route-100,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,404.776,0.7702816,4.19104,17.008,73.912
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,407.024,1.057467,5.09638,10.096,88.896
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,422.096,1.347216,5.814095,7.376,109.952
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),387.8609,411.768,0.2721018,2.726049,10.168,96.576
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,414.032,0.2469976,2.651907,39.248,60.624
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,415.056,1.565428,6.768,10.144,99.824
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,430.072,1.900242,7.651294,9.808,115.416
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.952,0.7150916,3.869419,7.6,107.472
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,421.96,0.65879,3.695757,7.624,109.264
Truck-14,Route-14,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,460.768,1.422855,5.543725,36.936,118.856
Truck-13,Route-13,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,465.272,1.63296,6.121185,7.36,153.016
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,461.904,1.735509,6.47616,7.632,149.304
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,469.936,2.266909,8.092191,7.608,148.48
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,483.416,1.764172,6.324689,7.376,171.168
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,478.264,1.686529,6.147035,31.968,138.472
Truck-21,Route-21,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,492,1.745245,6.193548,51.544,135.648
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,495.456,1.056791,4.343467,46.056,144.44
Truck-26,Route-26,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,501.328,2.401612,8.05312,9.8,186.616
Truck-127,Route-127,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,498.216,1.570633,5.663314,60.032,127.408
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,500.384,2.192332,7.42163,7.664,187.696
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,501.008,1.287798,4.902634,44.48,145.52
Truck-15,Route-15,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,517.552,1.821399,6.215772,9.792,202.936
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,522.456,1.531911,5.425756,33.56,184.008
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,523.704,1.546115,5.456194,46.736,148.08
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,526.496,1.383425,5.033244,44.472,159.184
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,532.632,1.543949,5.410047,47.376,165.352
Truck-11,Route-11,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,545.488,3.719347,11.6899,7.368,233.296
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,550.144,2.769797,8.625654,9.784,235.448
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,559.4,3.13252,9.607409,9.776,244.848
Truck-0,Route-0,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,562.208,2.951608,9.041656,40.728,192.544
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,559.488,3.133922,9.610665,7.672,246.944
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,561.304,2.100554,6.700103,43.496,212.824
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,582.056,3.032879,9.098581,7.344,270.04
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,583.656,2.515284,7.666378,50.928,227.736
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,575.76,3.393152,10.21333,10.16,260.64
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,577.56,2.599633,7.930285,51.536,167.072
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,589.784,2.438489,7.430359,7.384,277.624
