Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.464,30.096,,,515.112,509.296,515.112,0.7581497,0.8526306,0.8053902
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,7.424,35.056
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.384,0.1234226,2.963765,7.432,38.144
Truck-11,Route-11,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.792,0.1932355,3.041684,7.432,45.456
Truck-29,Route-29,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.344,0.2252798,3.123368,9.856,44.688
Truck-18,Route-18,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.32,0.3226706,3.489412,9.824,44.688
Truck-8,Route-8,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,360.888,0.09507414,2.647304,16.976,36.072
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,359.616,0.444735,3.9744,8.024,46.68
Truck-26,Route-26,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,371.6,0.2877302,3.113044,21.6,45.024
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.824,0.3785027,3.636706,10.504,40.648
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.936,0.4255944,3.760942,10.488,48.456
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.256,0.23528,3.05981,8.064,51.312
Truck-9,Route-9,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,374.664,0.2615132,2.98656,16.968,52.992
Truck-21,Route-21,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.52,0.5799139,4.027368,9.832,61.888
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.392,0.3708005,3.494316,8.008,53.552
Truck-27,Route-27,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.504,0.3770809,3.26016,9.856,66.8
Truck-128,Route-128,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,381.896,0.9846689,5.459733,10.496,66.608
