Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,7.096,27.408,,,494.864,464.808,494.864,0.4933744,0.7306557,0.6120151
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.384,0.07560261,2.958934,9.48,29.88
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.408,0.07618392,2.960533,7.112,32.368
Truck-4,Route-4,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.6,0.0496496,2.6,7.112,42.496
Truck-25,Route-25,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,360,0.3378325,3.529412,9.496,39.488
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.64,0.1737254,3.096472,7.568,40.064
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.224,0.4543131,3.836706,9.472,50.616
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,366.928,0.008639051,2.307862,7.08,54.848
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,375.8,0.207575,2.807407,34.68,30.072
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.784,0.5647178,3.988631,7.096,63.76
Truck-26,Route-26,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,377.136,0.4828892,3.673142,21.528,44.544
Truck-14,Route-14,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.568,0.2357413,2.872889,7.088,65.504
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.872,0.6078291,4.098527,7.088,65.744
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.984,0.1436234,2.580129,9.496,65.488
Truck-124,Route-124,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,369.848,0.4421566,3.67621,10.056,48.88
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.816,0.5920839,3.943619,7.104,70.672
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,383.224,0.4061418,3.32896,16.52,61.872
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,384.888,0.4342565,3.39552,9.264,70.552
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.8,0.1123959,2.509677,7.576,65.32
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.976,0.3512642,3.19904,7.592,67.432
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.28,0.5433308,3.822857,7.6,67.672
Truck-127,Route-127,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,380.272,0.945313,5.351467,10.08,65.136
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.6,0.1234509,2.503031,31.688,45.68
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,385.248,0.9007921,5.014587,10.04,70.2
