Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.224,30.816,,,554.688,546.016,554.688,0.9846039,1.220531,1.102568
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.256,0.04826687,2.883734,9.624,28.832
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.496,0.1994869,3.299733,7.232,37.544
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,358.008,0.2934164,3.412235,9.648,43.624
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,359.048,0.4309703,3.936534,9.656,44.424
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.64,0.08886744,2.697144,7.856,43.792
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,368.96,0.325711,3.283809,7.216,56.808
Truck-29,Route-29,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.352,0.3716956,3.397714,9.688,56.72
Truck-19,Route-19,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.976,0.383692,3.427429,9.632,57.512
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,361.728,0.376362,3.631059,10.384,40.232
Truck-124,Route-124,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,362.976,0.4041893,3.704471,10.432,47.52
Truck-14,Route-14,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,395.136,1.121267,5.596234,7.176,83.056
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.456,0.3255087,2.953212,40.256,52.04
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.576,0.08530922,2.366919,37.56,45.008
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.224,0.8628615,4.748631,10.456,74.888
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.024,0.2323517,2.714971,46.848,43
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,396.152,0.2469808,2.7472,43.56,47.688
Truck-27,Route-27,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.52,0.5373369,3.468387,9.68,93.104
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,398.504,1.387147,6.566933,7.88,85.728
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,411.48,1.485693,6.557648,7.216,99.448
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.696,0.5004441,3.3056,7.184,103.592
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,409.136,0.2421451,2.661853,10.424,87.6
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.104,1.308921,5.719238,7.168,108.112
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.752,1.340603,5.797715,7.24,109.616
